sample_475
1.00000000 0.00000000
0.99993832 0.00002492
0.99975328 0.00009968
0.99944494 0.00022424
0.99901336 0.00039853
0.99845867 0.00062249
0.99778098 0.00089600
0.99698048 0.00121893
0.99605735 0.00159112
0.99501183 0.00201238
0.99384417 0.00248251
0.99255466 0.00300126
0.99114363 0.00356835
0.98961141 0.00418348
0.98795838 0.00484629
0.98618496 0.00555642
0.98429158 0.00631344
0.98227871 0.00711690
0.98014684 0.00796629
0.97789651 0.00886108
0.97552826 0.00980068
0.97304268 0.01078446
0.97044038 0.01181174
0.96772202 0.01288180
0.96488824 0.01399386
0.96193977 0.01514710
0.95887731 0.01634065
0.95570164 0.01757357
0.95241353 0.01884489
0.94901379 0.02015359
0.94550326 0.02149859
0.94188282 0.02287876
0.93815334 0.02429292
0.93431576 0.02573986
0.93037101 0.02721831
0.92632008 0.02872696
0.92216396 0.03026444
0.91790368 0.03182937
0.91354029 0.03342032
0.90907486 0.03503582
0.90450850 0.03667437
0.89984233 0.03833444
0.89507751 0.04001450
0.89021520 0.04171296
0.88525662 0.04342824
0.88020298 0.04515874
0.87505553 0.04690284
0.86981555 0.04865894
0.86448431 0.05042541
0.85906315 0.05220063
0.85355339 0.05398301
0.84795640 0.05577094
0.84227355 0.05756285
0.83650626 0.05935717
0.83065593 0.06115237
0.82472402 0.06294693
0.81871199 0.06473937
0.81262133 0.06652824
0.80645353 0.06831213
0.80021011 0.07008967
0.79389263 0.07185952
0.78750263 0.07362040
0.78104169 0.07537106
0.77451141 0.07711031
0.76791340 0.07883700
0.76124928 0.08055003
0.75452071 0.08224835
0.74772933 0.08393097
0.74087684 0.08559692
0.73396491 0.08724530
0.72699525 0.08887527
0.71996958 0.09048600
0.71288965 0.09207673
0.70575718 0.09364675
0.69857395 0.09519535
0.69134172 0.09672190
0.68406228 0.09822577
0.67673742 0.09970640
0.66936896 0.10116321
0.66195871 0.10259568
0.65450850 0.10400329
0.64702016 0.10538556
0.63949555 0.10674198
0.63193652 0.10807209
0.62434494 0.10937541
0.61672268 0.11065146
0.60907162 0.11189978
0.60139365 0.11311988
0.59369066 0.11431126
0.58596455 0.11547340
0.57821723 0.11660577
0.57045062 0.11770783
0.56266662 0.11877900
0.55486716 0.11981866
0.54705416 0.12082618
0.53922955 0.12180090
0.53139526 0.12274211
0.52355323 0.12364909
0.51570538 0.12452105
0.50785366 0.12535720
0.50000000 0.12615668
0.49214634 0.12691863
0.48429462 0.12764214
0.47644677 0.12832626
0.46860474 0.12897001
0.46077045 0.12957240
0.45294584 0.13013239
0.44513284 0.13064894
0.43733338 0.13112098
0.42954938 0.13154743
0.42178277 0.13192719
0.41403545 0.13225916
0.40630934 0.13254225
0.39860635 0.13277536
0.39092838 0.13295741
0.38327732 0.13308733
0.37565506 0.13316409
0.36806348 0.13318666
0.36050445 0.13315406
0.35297984 0.13306537
0.34549150 0.13291969
0.33804129 0.13271619
0.33063104 0.13245409
0.32326258 0.13213268
0.31593772 0.13175134
0.30865828 0.13130950
0.30142605 0.13080670
0.29424282 0.13024255
0.28711035 0.12961677
0.28003042 0.12892918
0.27300475 0.12817968
0.26603509 0.12736830
0.25912316 0.12649518
0.25227067 0.12556057
0.24547929 0.12456483
0.23875072 0.12350843
0.23208660 0.12239199
0.22548859 0.12121622
0.21895831 0.11998196
0.21249737 0.11869017
0.20610737 0.11734191
0.19978989 0.11593839
0.19354647 0.11448091
0.18737867 0.11297088
0.18128801 0.11140981
0.17527598 0.10979934
0.16934407 0.10814119
0.16349374 0.10643715
0.15772645 0.10468914
0.15204360 0.10289913
0.14644661 0.10106916
0.14093685 0.09920136
0.13551569 0.09729791
0.13018445 0.09536101
0.12494447 0.09339294
0.11979702 0.09139600
0.11474338 0.08937251
0.10978480 0.08732481
0.10492249 0.08525523
0.10015767 0.08316612
0.09549150 0.08105981
0.09092514 0.07893860
0.08645971 0.07680477
0.08209632 0.07466054
0.07783604 0.07250811
0.07367992 0.07034961
0.06962899 0.06818709
0.06568424 0.06602254
0.06184666 0.06385787
0.05811718 0.06169489
0.05449674 0.05953533
0.05098621 0.05738081
0.04758647 0.05523283
0.04429836 0.05309280
0.04112269 0.05096198
0.03806023 0.04884155
0.03511176 0.04673252
0.03227798 0.04463581
0.02955962 0.04255219
0.02695732 0.04048229
0.02447174 0.03842662
0.02210349 0.03638557
0.01985316 0.03435936
0.01772129 0.03234812
0.01570842 0.03035183
0.01381504 0.02837035
0.01204162 0.02640341
0.01038859 0.02445063
0.00885637 0.02251151
0.00744534 0.02058545
0.00615583 0.01867175
0.00498817 0.01676959
0.00394265 0.01487810
0.00301952 0.01299630
0.00221902 0.01112314
0.00154133 0.00925751
0.00098664 0.00739824
0.00055506 0.00554413
0.00024672 0.00369390
0.00006168 0.00184630
0.00000000 0.00000000
0.00006168 -0.00044862
0.00024672 -0.00089657
0.00055506 -0.00134320
0.00098664 -0.00178784
0.00154133 -0.00222984
0.00221902 -0.00266856
0.00301952 -0.00310336
0.00394265 -0.00353361
0.00498817 -0.00395870
0.00615583 -0.00437803
0.00744534 -0.00479101
0.00885637 -0.00519708
0.01038859 -0.00559569
0.01204162 -0.00598630
0.01381504 -0.00636841
0.01570842 -0.00674151
0.01772129 -0.00710514
0.01985316 -0.00745884
0.02210349 -0.00780220
0.02447174 -0.00813479
0.02695732 -0.00845623
0.02955962 -0.00876617
0.03227798 -0.00906425
0.03511176 -0.00935015
0.03806023 -0.00962358
0.04112269 -0.00988426
0.04429836 -0.01013191
0.04758647 -0.01036630
0.05098621 -0.01058720
0.05449674 -0.01079440
0.05811718 -0.01098772
0.06184666 -0.01116697
0.06568424 -0.01133199
0.06962899 -0.01148263
0.07367992 -0.01161876
0.07783604 -0.01174026
0.08209632 -0.01184700
0.08645971 -0.01193889
0.09092514 -0.01201583
0.09549150 -0.01207774
0.10015767 -0.01212454
0.10492249 -0.01215616
0.10978480 -0.01217255
0.11474338 -0.01217365
0.11979702 -0.01215942
0.12494447 -0.01212982
0.13018445 -0.01208482
0.13551569 -0.01202441
0.14093685 -0.01194856
0.14644661 -0.01185727
0.15204360 -0.01175056
0.15772645 -0.01162844
0.16349374 -0.01149094
0.16934407 -0.01133808
0.17527598 -0.01116994
0.18128801 -0.01098658
0.18737867 -0.01078807
0.19354647 -0.01057452
0.19978989 -0.01034603
0.20610737 -0.01010275
0.21249737 -0.00984483
0.21895831 -0.00957243
0.22548859 -0.00928576
0.23208660 -0.00898503
0.23875072 -0.00867048
0.24547929 -0.00834238
0.25227067 -0.00800101
0.25912316 -0.00764670
0.26603509 -0.00727977
0.27300475 -0.00690060
0.28003042 -0.00650959
0.28711035 -0.00610715
0.29424282 -0.00569372
0.30142605 -0.00526979
0.30865828 -0.00483584
0.31593772 -0.00439241
0.32326258 -0.00394004
0.33063104 -0.00347930
0.33804129 -0.00301078
0.34549150 -0.00253510
0.35297984 -0.00205289
0.36050445 -0.00156481
0.36806348 -0.00107151
0.37565506 -0.00057368
0.38327732 -0.00007201
0.39092838 0.00043278
0.39860635 0.00093999
0.40630934 0.00144891
0.41403545 0.00195880
0.42178277 0.00246894
0.42954938 0.00297861
0.43733338 0.00348709
0.44513284 0.00399366
0.45294584 0.00449762
0.46077045 0.00499826
0.46860474 0.00549489
0.47644677 0.00598685
0.48429462 0.00647348
0.49214634 0.00695412
0.50000000 0.00742816
0.50785366 0.00789500
0.51570538 0.00835405
0.52355323 0.00880475
0.53139526 0.00924657
0.53922955 0.00967899
0.54705416 0.01010152
0.55486716 0.01051371
0.56266662 0.01091510
0.57045062 0.01130530
0.57821723 0.01168391
0.58596455 0.01205056
0.59369066 0.01240493
0.60139365 0.01274669
0.60907162 0.01307556
0.61672268 0.01339125
0.62434494 0.01369353
0.63193652 0.01398217
0.63949555 0.01425695
0.64702016 0.01451768
0.65450850 0.01476418
0.66195871 0.01499630
0.66936896 0.01521388
0.67673742 0.01541679
0.68406228 0.01560491
0.69134172 0.01577812
0.69857395 0.01593632
0.70575718 0.01607942
0.71288965 0.01620732
0.71996958 0.01631994
0.72699525 0.01641721
0.73396491 0.01649905
0.74087684 0.01656541
0.74772933 0.01661621
0.75452071 0.01665142
0.76124928 0.01667097
0.76791340 0.01667484
0.77451141 0.01666297
0.78104169 0.01663535
0.78750263 0.01659195
0.79389263 0.01653277
0.80021011 0.01645781
0.80645353 0.01636708
0.81262133 0.01626061
0.81871199 0.01613846
0.82472402 0.01600069
0.83065593 0.01584737
0.83650626 0.01567863
0.84227355 0.01549459
0.84795640 0.01529542
0.85355339 0.01508130
0.85906315 0.01485245
0.86448431 0.01460913
0.86981555 0.01435162
0.87505553 0.01408026
0.88020298 0.01379541
0.88525662 0.01349747
0.89021520 0.01318689
0.89507751 0.01286417
0.89984233 0.01252984
0.90450850 0.01218448
0.90907486 0.01182873
0.91354029 0.01146325
0.91790368 0.01108876
0.92216396 0.01070604
0.92632008 0.01031588
0.93037101 0.00991915
0.93431576 0.00951673
0.93815334 0.00910957
0.94188282 0.00869864
0.94550326 0.00828495
0.94901379 0.00786955
0.95241353 0.00745351
0.95570164 0.00703794
0.95887731 0.00662395
0.96193977 0.00621269
0.96488824 0.00580533
0.96772202 0.00540303
0.97044038 0.00500697
0.97304268 0.00461832
0.97552826 0.00423827
0.97789651 0.00386797
0.98014684 0.00350857
0.98227871 0.00316122
0.98429158 0.00282701
0.98618496 0.00250702
0.98795838 0.00220229
0.98961141 0.00191383
0.99114363 0.00164260
0.99255466 0.00138950
0.99384417 0.00115540
0.99501183 0.00094107
0.99605735 0.00074726
0.99698048 0.00057464
0.99778098 0.00042379
0.99845867 0.00029525
0.99901336 0.00018946
0.99944494 0.00010679
0.99975328 0.00004753
0.99993832 0.00001190
1.00000000 0.00000000
