sample_083
1.00000000 0.00000000
0.99993832 0.00002657
0.99975328 0.00010625
0.99944494 0.00023891
0.99901336 0.00042434
0.99845867 0.00066226
0.99778098 0.00095231
0.99698048 0.00129404
0.99605735 0.00168693
0.99501183 0.00213042
0.99384417 0.00262382
0.99255466 0.00316643
0.99114363 0.00375747
0.98961141 0.00439609
0.98795838 0.00508141
0.98618496 0.00581248
0.98429158 0.00658832
0.98227871 0.00740791
0.98014684 0.00827019
0.97789651 0.00917407
0.97552826 0.01011845
0.97304268 0.01110219
0.97044038 0.01212415
0.96772202 0.01318317
0.96488824 0.01427808
0.96193977 0.01540773
0.95887731 0.01657093
0.95570164 0.01776654
0.95241353 0.01899340
0.94901379 0.02025037
0.94550326 0.02153631
0.94188282 0.02285012
0.93815334 0.02419069
0.93431576 0.02555695
0.93037101 0.02694783
0.92632008 0.02836230
0.92216396 0.02979934
0.91790368 0.03125795
0.91354029 0.03273714
0.90907486 0.03423596
0.90450850 0.03575345
0.89984233 0.03728870
0.89507751 0.03884077
0.89021520 0.04040878
0.88525662 0.04199181
0.88020298 0.04358899
0.87505553 0.04519943
0.86981555 0.04682225
0.86448431 0.04845657
0.85906315 0.05010149
0.85355339 0.05175613
0.84795640 0.05341957
0.84227355 0.05509091
0.83650626 0.05676920
0.83065593 0.05845352
0.82472402 0.06014287
0.81871199 0.06183628
0.81262133 0.06353273
0.80645353 0.06523119
0.80021011 0.06693059
0.79389263 0.06862984
0.78750263 0.07032782
0.78104169 0.07202339
0.77451141 0.07371537
0.76791340 0.07540257
0.76124928 0.07708375
0.75452071 0.07875767
0.74772933 0.08042306
0.74087684 0.08207860
0.73396491 0.08372300
0.72699525 0.08535491
0.71996958 0.08697299
0.71288965 0.08857588
0.70575718 0.09016221
0.69857395 0.09173061
0.69134172 0.09327971
0.68406228 0.09480813
0.67673742 0.09631451
0.66936896 0.09779749
0.66195871 0.09925573
0.65450850 0.10068790
0.64702016 0.10209271
0.63949555 0.10346886
0.63193652 0.10481511
0.62434494 0.10613023
0.61672268 0.10741304
0.60907162 0.10866238
0.60139365 0.10987716
0.59369066 0.11105629
0.58596455 0.11219875
0.57821723 0.11330357
0.57045062 0.11436981
0.56266662 0.11539660
0.55486716 0.11638309
0.54705416 0.11732850
0.53922955 0.11823210
0.53139526 0.11909320
0.52355323 0.11991117
0.51570538 0.12068542
0.50785366 0.12141541
0.50000000 0.12210063
0.49214634 0.12274064
0.48429462 0.12333503
0.47644677 0.12388343
