sample_1194
1.00000000 0.00000000
0.99993832 0.00002144
0.99975328 0.00008575
0.99944494 0.00019286
0.99901336 0.00034266
0.99845867 0.00053502
0.99778098 0.00076974
0.99698048 0.00104661
0.99605735 0.00136536
0.99501183 0.00172569
0.99384417 0.00212728
0.99255466 0.00256976
0.99114363 0.00305273
0.98961141 0.00357578
0.98795838 0.00413847
0.98618496 0.00474031
0.98429158 0.00538083
0.98227871 0.00605951
0.98014684 0.00677584
0.97789651 0.00752927
0.97552826 0.00831927
0.97304268 0.00914529
0.97044038 0.01000676
0.96772202 0.01090313
0.96488824 0.01183385
0.96193977 0.01279834
0.95887731 0.01379607
0.95570164 0.01482647
0.95241353 0.01588902
0.94901379 0.01698317
0.94550326 0.01810841
0.94188282 0.01926421
0.93815334 0.02045008
0.93431576 0.02166552
0.93037101 0.02291005
0.92632008 0.02418319
0.92216396 0.02548448
0.91790368 0.02681347
0.91354029 0.02816970
0.90907486 0.02955274
0.90450850 0.03096215
0.89984233 0.03239749
0.89507751 0.03385832
0.89021520 0.03534421
0.88525662 0.03685470
0.88020298 0.03838936
0.87505553 0.03994772
0.86981555 0.04152929
0.86448431 0.04313360
0.85906315 0.04476011
0.85355339 0.04640831
0.84795640 0.04807761
0.84227355 0.04976744
0.83650626 0.05147716
0.83065593 0.05320610
0.82472402 0.05495358
0.81871199 0.05671883
0.81262133 0.05850108
0.80645353 0.06029949
0.80021011 0.06211316
0.79389263 0.06394117
0.78750263 0.06578251
0.78104169 0.06763614
0.77451141 0.06950095
0.76791340 0.07137578
0.76124928 0.07325941
0.75452071 0.07515056
0.74772933 0.07704788
0.74087684 0.07894999
0.73396491 0.08085541
0.72699525 0.08276265
0.71996958 0.08467012
0.71288965 0.08657620
0.70575718 0.08847923
0.69857395 0.09037747
0.69134172 0.09226916
0.68406228 0.09415247
0.67673742 0.09602555
0.66936896 0.09788651
0.66195871 0.09973343
0.65450850 0.10156434
0.64702016 0.10337727
0.63949555 0.10517021
0.63193652 0.10694116
0.62434494 0.10868809
0.61672268 0.11040896
0.60907162 0.11210174
0.60139365 0.11376440
0.59369066 0.11539493
0.58596455 0.11699132
0.57821723 0.11855159
0.57045062 0.12007378
0.56266662 0.12155596
0.55486716 0.12299623
0.54705416 0.12439275
0.53922955 0.12574371
0.53139526 0.12704734
0.52355323 0.12830194
0.51570538 0.12950586
0.50785366 0.13065752
0.50000000 0.13175539
0.49214634 0.13279802
0.48429462 0.13378403
0.47644677 0.13471211
0.46860474 0.13558105
0.46077045 0.13638970
0.45294584 0.13713698
0.44513284 0.13782193
0.43733338 0.13844365
0.42954938 0.13900134
0.42178277 0.13949427
0.41403545 0.13992183
0.40630934 0.14028347
0.39860635 0.14057875
0.39092838 0.14080730
0.38327732 0.14096887
0.37565506 0.14106326
0.36806348 0.14109040
0.36050445 0.14105027
0.35297984 0.14094295
0.34549150 0.14076861
0.33804129 0.14052751
0.33063104 0.14021996
0.32326258 0.13984638
0.31593772 0.13940726
0.30865828 0.13890314
0.30142605 0.13833467
0.29424282 0.13770254
0.28711035 0.13700753
0.28003042 0.13625046
0.27300475 0.13543222
0.26603509 0.13455378
0.25912316 0.13361614
0.25227067 0.13262036
0.24547929 0.13156755
0.23875072 0.13045887
0.23208660 0.12929551
0.22548859 0.12807873
0.21895831 0.12680979
0.21249737 0.12549002
0.20610737 0.12412075
0.19978989 0.12270336
0.19354647 0.12123924
0.18737867 0.11972982
0.18128801 0.11817654
0.17527598 0.11658083
0.16934407 0.11494419
0.16349374 0.11326807
0.15772645 0.11155396
0.15204360 0.10980336
0.14644661 0.10801774
0.14093685 0.10619859
0.13551569 0.10434740
0.13018445 0.10246564
0.12494447 0.10055477
0.11979702 0.09861625
0.11474338 0.09665150
0.10978480 0.09466194
0.10492249 0.09264898
0.10015767 0.09061398
0.09549150 0.08855829
0.09092514 0.08648323
0.08645971 0.08439008
0.08209632 0.08228011
0.07783604 0.08015454
0.07367992 0.07801456
0.06962899 0.07586131
0.06568424 0.07369590
0.06184666 0.07151939
0.05811718 0.06933283
0.05449674 0.06713717
0.05098621 0.06493337
0.04758647 0.06272230
0.04429836 0.06050481
0.04112269 0.05828170
0.03806023 0.05605370
0.03511176 0.05382153
0.03227798 0.05158581
0.02955962 0.04934716
0.02695732 0.04710612
0.02447174 0.04486319
0.02210349 0.04261883
0.01985316 0.04037345
0.01772129 0.03812740
0.01570842 0.03588100
0.01381504 0.03363452
0.01204162 0.03138818
0.01038859 0.02914219
0.00885637 0.02689668
0.00744534 0.02465178
0.00615583 0.02240755
0.00498817 0.02016404
0.00394265 0.01792128
0.00301952 0.01567924
0.00221902 0.01343790
0.00154133 0.01119719
0.00098664 0.00895704
0.00055506 0.00671736
0.00024672 0.00447803
0.00006168 0.00223895
0.00000000 0.00000000
0.00006168 -0.00074802
0.00024672 -0.00149436
0.00055506 -0.00223733
0.00098664 -0.00297526
0.00154133 -0.00370650
0.00221902 -0.00442943
0.00301952 -0.00514244
0.00394265 -0.00584398
0.00498817 -0.00653252
0.00615583 -0.00720658
0.00744534 -0.00786474
0.00885637 -0.00850563
0.01038859 -0.00912793
0.01204162 -0.00973039
0.01381504 -0.01031183
0.01570842 -0.01087115
0.01772129 -0.01140729
0.01985316 -0.01191931
0.02210349 -0.01240630
0.02447174 -0.01286748
0.02695732 -0.01330211
0.02955962 -0.01370956
0.03227798 -0.01408927
0.03511176 -0.01444076
0.03806023 -0.01476365
0.04112269 -0.01505762
0.04429836 -0.01532245
0.04758647 -0.01555800
0.05098621 -0.01576419
0.05449674 -0.01594105
0.05811718 -0.01608866
0.06184666 -0.01620717
0.06568424 -0.01629682
0.06962899 -0.01635791
0.07367992 -0.01639079
0.07783604 -0.01639589
0.08209632 -0.01637368
0.08645971 -0.01632471
0.09092514 -0.01624955
0.09549150 -0.01614882
0.10015767 -0.01602321
0.10492249 -0.01587341
0.10978480 -0.01570017
0.11474338 -0.01550426
0.11979702 -0.01528648
0.12494447 -0.01504765
0.13018445 -0.01478861
0.13551569 -0.01451020
0.14093685 -0.01421331
0.14644661 -0.01389878
0.15204360 -0.01356751
0.15772645 -0.01322036
0.16349374 -0.01285822
0.16934407 -0.01248194
0.17527598 -0.01209240
0.18128801 -0.01169043
0.18737867 -0.01127688
0.19354647 -0.01085257
0.19978989 -0.01041831
0.20610737 -0.00997488
0.21249737 -0.00952305
0.21895831 -0.00906357
0.22548859 -0.00859716
0.23208660 -0.00812452
0.23875072 -0.00764633
0.24547929 -0.00716323
0.25227067 -0.00667586
0.25912316 -0.00618480
0.26603509 -0.00569064
0.27300475 -0.00519392
0.28003042 -0.00469517
0.28711035 -0.00419488
0.29424282 -0.00369352
0.30142605 -0.00319155
0.30865828 -0.00268938
0.31593772 -0.00218742
0.32326258 -0.00168604
0.33063104 -0.00118561
0.33804129 -0.00068645
0.34549150 -0.00018888
0.35297984 0.00030680
0.36050445 0.00080031
0.36806348 0.00129139
0.37565506 0.00177979
0.38327732 0.00226528
0.39092838 0.00274764
0.39860635 0.00322667
0.40630934 0.00370217
0.41403545 0.00417397
0.42178277 0.00464187
0.42954938 0.00510572
0.43733338 0.00556535
0.44513284 0.00602061
0.45294584 0.00647136
0.46077045 0.00691743
0.46860474 0.00735870
0.47644677 0.00779501
0.48429462 0.00822622
0.49214634 0.00865218
0.50000000 0.00907276
0.50785366 0.00948780
0.51570538 0.00989715
0.52355323 0.01030065
0.53139526 0.01069814
0.53922955 0.01108944
0.54705416 0.01147437
0.55486716 0.01185275
0.56266662 0.01222437
0.57045062 0.01258904
0.57821723 0.01294652
0.58596455 0.01329659
0.59369066 0.01363901
0.60139365 0.01397352
0.60907162 0.01429984
0.61672268 0.01461770
0.62434494 0.01492679
0.63193652 0.01522681
0.63949555 0.01551743
0.64702016 0.01579831
0.65450850 0.01606910
0.66195871 0.01632943
0.66936896 0.01657893
0.67673742 0.01681720
0.68406228 0.01704384
