sample_1138
1.00000000 0.00000000
0.99993832 0.00002411
0.99975328 0.00009643
0.99944494 0.00021692
0.99901336 0.00038549
0.99845867 0.00060204
0.99778098 0.00086643
0.99698048 0.00117849
0.99605735 0.00153803
0.99501183 0.00194479
0.99384417 0.00239852
0.99255466 0.00289890
0.99114363 0.00344560
0.98961141 0.00403823
0.98795838 0.00467638
0.98618496 0.00535960
0.98429158 0.00608738
0.98227871 0.00685920
0.98014684 0.00767446
0.97789651 0.00853255
0.97552826 0.00943280
0.97304268 0.01037450
0.97044038 0.01135690
0.96772202 0.01237918
0.96488824 0.01344051
0.96193977 0.01453999
0.95887731 0.01567668
0.95570164 0.01684959
0.95241353 0.01805769
0.94901379 0.01929991
0.94550326 0.02057514
0.94188282 0.02188220
0.93815334 0.02321991
0.93431576 0.02458702
0.93037101 0.02598224
0.92632008 0.02740428
0.92216396 0.02885178
0.91790368 0.03032338
0.91354029 0.03181766
0.90907486 0.03333320
0.90450850 0.03486855
0.89984233 0.03642226
0.89507751 0.03799282
0.89021520 0.03957877
0.88525662 0.04117859
0.88020298 0.04279080
0.87505553 0.04441388
0.86981555 0.04604634
0.86448431 0.04768670
0.85906315 0.04933348
0.85355339 0.05098522
0.84795640 0.05264049
0.84227355 0.05429787
0.83650626 0.05595597
0.83065593 0.05761343
0.82472402 0.05926893
0.81871199 0.06092119
0.81262133 0.06256896
0.80645353 0.06421102
0.80021011 0.06584622
0.79389263 0.06747344
0.78750263 0.06909162
0.78104169 0.07069972
0.77451141 0.07229679
0.76791340 0.07388190
0.76124928 0.07545417
0.75452071 0.07701279
0.74772933 0.07855698
0.74087684 0.08008603
0.73396491 0.08159925
0.72699525 0.08309601
0.71996958 0.08457572
0.71288965 0.08603784
0.70575718 0.08748186
0.69857395 0.08890730
0.69134172 0.09031372
0.68406228 0.09170070
0.67673742 0.09306787
0.66936896 0.09441484
0.66195871 0.09574127
0.65450850 0.09704681
0.64702016 0.09833115
0.63949555 0.09959394
0.63193652 0.10083485
0.62434494 0.10205356
0.61672268 0.10324972
0.60907162 0.10442297
0.60139365 0.10557292
0.59369066 0.10669919
0.58596455 0.10780134
0.57821723 0.10887892
0.57045062 0.10993143
0.56266662 0.11095834
0.55486716 0.11195910
0.54705416 0.11293308
0.53922955 0.11387964
0.53139526 0.11479807
0.52355323 0.11568763
0.51570538 0.11654752
0.50785366 0.11737691
0.50000000 0.11817489
0.49214634 0.11894054
0.48429462 0.11967286
0.47644677 0.12037083
0.46860474 0.12103338
0.46077045 0.12165939
0.45294584 0.12224772
0.44513284 0.12279720
0.43733338 0.12330660
0.42954938 0.12377471
0.42178277 0.12420026
0.41403545 0.12458199
0.40630934 0.12491862
0.39860635 0.12520889
0.39092838 0.12545151
0.38327732 0.12564522
0.37565506 0.12578879
0.36806348 0.12588099
0.36050445 0.12592064
0.35297984 0.12590658
0.34549150 0.12583771
0.33804129 0.12571299
0.33063104 0.12553142
0.32326258 0.12529209
0.31593772 0.12499415
0.30865828 0.12463684
0.30142605 0.12421948
0.29424282 0.12374149
0.28711035 0.12320238
0.28003042 0.12260179
0.27300475 0.12193946
0.26603509 0.12121522
0.25912316 0.12042905
0.25227067 0.11958105
0.24547929 0.11867143
0.23875072 0.11770055
0.23208660 0.11666888
0.22548859 0.11557704
0.21895831 0.11442576
0.21249737 0.11321593
0.20610737 0.11194854
0.19978989 0.11062473
0.19354647 0.10924577
0.18737867 0.10781305
0.18128801 0.10632806
0.17527598 0.10479243
0.16934407 0.10320790
0.16349374 0.10157631
0.15772645 0.09989960
0.15204360 0.09817980
0.14644661 0.09641903
0.14093685 0.09461949
0.13551569 0.09278345
0.13018445 0.09091322
0.12494447 0.08901120
0.11979702 0.08707981
0.11474338 0.08512148
0.10978480 0.08313872
0.10492249 0.08113399
0.10015767 0.07910979
0.09549150 0.07706861
0.09092514 0.07501291
0.08645971 0.07294512
0.08209632 0.07086764
0.07783604 0.06878282
0.07367992 0.06669294
0.06962899 0.06460022
0.06568424 0.06250681
0.06184666 0.06041476
0.05811718 0.05832603
0.05449674 0.05624247
0.05098621 0.05416584
0.04758647 0.05209776
0.04429836 0.05003974
0.04112269 0.04799315
0.03806023 0.04595924
0.03511176 0.04393912
0.03227798 0.04193374
0.02955962 0.03994393
0.02695732 0.03797035
0.02447174 0.03601355
0.02210349 0.03407389
0.01985316 0.03215161
0.01772129 0.03024679
0.01570842 0.02835939
0.01381504 0.02648920
0.01204162 0.02463588
0.01038859 0.02279898
0.00885637 0.02097790
0.00744534 0.01917193
0.00615583 0.01738023
0.00498817 0.01560187
0.00394265 0.01383582
0.00301952 0.01208094
0.00221902 0.01033603
0.00154133 0.00859979
0.00098664 0.00687089
0.00055506 0.00514792
0.00024672 0.00342944
0.00006168 0.00171396
0.00000000 0.00000000
0.00006168 -0.00091805
0.00024672 -0.00183381
0.00055506 -0.00274502
0.00098664 -0.00364943
0.00154133 -0.00454481
0.00221902 -0.00542899
0.00301952 -0.00629984
0.00394265 -0.00715529
0.00498817 -0.00799334
0.00615583 -0.00881207
0.00744534 -0.00960965
0.00885637 -0.01038435
0.01038859 -0.01113451
0.01204162 -0.01185861
