sample_339
1.00000000 0.00000000
0.99993832 0.00002558
0.99975328 0.00010226
0.99944494 0.00022993
0.99901336 0.00040841
0.99845867 0.00063742
0.99778098 0.00091663
0.99698048 0.00124562
0.99605735 0.00162391
0.99501183 0.00205094
0.99384417 0.00252610
0.99255466 0.00304871
0.99114363 0.00361802
0.98961141 0.00423323
0.98795838 0.00489351
0.98618496 0.00559793
0.98429158 0.00634556
0.98227871 0.00713540
0.98014684 0.00796643
0.97789651 0.00883759
0.97552826 0.00974778
0.97304268 0.01069590
0.97044038 0.01168081
0.96772202 0.01270135
0.96488824 0.01375636
0.96193977 0.01484467
0.95887731 0.01596511
0.95570164 0.01711650
0.95241353 0.01829766
0.94901379 0.01950744
0.94550326 0.02074469
0.94188282 0.02200826
0.93815334 0.02329704
0.93431576 0.02460992
0.93037101 0.02594583
0.92632008 0.02730370
0.92216396 0.02868252
0.91790368 0.03008128
0.91354029 0.03149900
0.90907486 0.03293475
0.90450850 0.03438761
0.89984233 0.03585669
0.89507751 0.03734113
0.89021520 0.03884012
0.88525662 0.04035285
0.88020298 0.04187855
0.87505553 0.04341646
0.86981555 0.04496586
0.86448431 0.04652605
0.85906315 0.04809634
0.85355339 0.04967604
0.84795640 0.05126451
0.84227355 0.05286108
0.83650626 0.05446510
0.83065593 0.05607594
0.82472402 0.05769294
0.81871199 0.05931545
0.81262133 0.06094280
0.80645353 0.06257432
0.80021011 0.06420931
0.79389263 0.06584706
0.78750263 0.06748682
0.78104169 0.06912783
0.77451141 0.07076927
0.76791340 0.07241033
0.76124928 0.07405012
0.75452071 0.07568773
0.74772933 0.07732219
0.74087684 0.07895249
0.73396491 0.08057760
0.72699525 0.08219639
0.71996958 0.08380771
0.71288965 0.08541035
0.70575718 0.08700306
0.69857395 0.08858451
0.69134172 0.09015334
0.68406228 0.09170814
0.67673742 0.09324742
0.66936896 0.09476968
0.66195871 0.09627335
0.65450850 0.09775681
0.64702016 0.09921843
0.63949555 0.10065650
0.63193652 0.10206930
0.62434494 0.10345508
0.61672268 0.10481207
0.60907162 0.10613846
0.60139365 0.10743244
0.59369066 0.10869218
0.58596455 0.10991586
0.57821723 0.11110165
0.57045062 0.11224773
0.56266662 0.11335230
0.55486716 0.11441359
0.54705416 0.11542984
0.53922955 0.11639933
