sample_1154
1.00000000 0.00000000
0.99993832 0.00002620
0.99975328 0.00010479
0.99944494 0.00023570
0.99901336 0.00041886
0.99845867 0.00065412
0.99778098 0.00094133
0.99698048 0.00128029
0.99605735 0.00167076
0.99501183 0.00211247
0.99384417 0.00260511
0.99255466 0.00314835
0.99114363 0.00374180
0.98961141 0.00438506
0.98795838 0.00507767
0.98618496 0.00581917
0.98429158 0.00660903
0.98227871 0.00744672
0.98014684 0.00833165
0.97789651 0.00926320
0.97552826 0.01024075
0.97304268 0.01126360
0.97044038 0.01233106
0.96772202 0.01344238
0.96488824 0.01459679
0.96193977 0.01579348
0.95887731 0.01703162
0.95570164 0.01831035
0.95241353 0.01962877
0.94901379 0.02098595
0.94550326 0.02238093
0.94188282 0.02381271
0.93815334 0.02528028
0.93431576 0.02678259
0.93037101 0.02831854
0.92632008 0.02988703
0.92216396 0.03148689
0.91790368 0.03311697
0.91354029 0.03477604
0.90907486 0.03646285
0.90450850 0.03817615
0.89984233 0.03991462
0.89507751 0.04167694
0.89021520 0.04346172
0.88525662 0.04526758
0.88020298 0.04709308
0.87505553 0.04893678
0.86981555 0.05079719
0.86448431 0.05267279
0.85906315 0.05456205
0.85355339 0.05646340
0.84795640 0.05837524
0.84227355 0.06029596
0.83650626 0.06222394
0.83065593 0.06415749
0.82472402 0.06609496
0.81871199 0.06803463
0.81262133 0.06997482
0.80645353 0.07191378
0.80021011 0.07384979
0.79389263 0.07578110
0.78750263 0.07770596
0.78104169 0.07962262
0.77451141 0.08152934
0.76791340 0.08342434
0.76124928 0.08530590
0.75452071 0.08717226
0.74772933 0.08902171
0.74087684 0.09085253
0.73396491 0.09266301
0.72699525 0.09445150
0.71996958 0.09621632
0.71288965 0.09795587
0.70575718 0.09966853
0.69857395 0.10135274
0.69134172 0.10300697
0.68406228 0.10462974
0.67673742 0.10621959
0.66936896 0.10777511
0.66195871 0.10929494
0.65450850 0.11077776
0.64702016 0.11222232
0.63949555 0.11362740
0.63193652 0.11499184
0.62434494 0.11631454
0.61672268 0.11759445
0.60907162 0.11883058
0.60139365 0.12002200
0.59369066 0.12116784
0.58596455 0.12226729
