sample_332
1.00000000 0.00000000
0.99993832 0.00002479
0.99975328 0.00009912
0.99944494 0.00022294
0.99901336 0.00039611
0.99845867 0.00061847
0.99778098 0.00088981
0.99698048 0.00120986
0.99605735 0.00157833
0.99501183 0.00199486
0.99384417 0.00245906
0.99255466 0.00297049
0.99114363 0.00352866
0.98961141 0.00413307
0.98795838 0.00478315
0.98618496 0.00547831
0.98429158 0.00621790
0.98227871 0.00700126
0.98014684 0.00782769
0.97789651 0.00869644
0.97552826 0.00960674
0.97304268 0.01055781
0.97044038 0.01154880
0.96772202 0.01257887
0.96488824 0.01364713
0.96193977 0.01475268
0.95887731 0.01589457
0.95570164 0.01707187
0.95241353 0.01828359
0.94901379 0.01952873
0.94550326 0.02080628
0.94188282 0.02211521
0.93815334 0.02345445
0.93431576 0.02482293
0.93037101 0.02621956
0.92632008 0.02764325
0.92216396 0.02909285
0.91790368 0.03056722
0.91354029 0.03206522
0.90907486 0.03358567
0.90450850 0.03512738
0.89984233 0.03668913
0.89507751 0.03826972
0.89021520 0.03986790
0.88525662 0.04148242
0.88020298 0.04311202
0.87505553 0.04475540
0.86981555 0.04641126
0.86448431 0.04807829
0.85906315 0.04975516
0.85355339 0.05144052
0.84795640 0.05313300
0.84227355 0.05483122
0.83650626 0.05653380
0.83065593 0.05823932
0.82472402 0.05994637
0.81871199 0.06165351
0.81262133 0.06335930
0.80645353 0.06506227
0.80021011 0.06676096
0.79389263 0.06845390
0.78750263 0.07013960
0.78104169 0.07181657
0.77451141 0.07348333
0.76791340 0.07513837
0.76124928 0.07678019
0.75452071 0.07840731
0.74772933 0.08001822
0.74087684 0.08161145
0.73396491 0.08318551
0.72699525 0.08473893
0.71996958 0.08627027
0.71288965 0.08777807
0.70575718 0.08926091
0.69857395 0.09071739
0.69134172 0.09214614
0.68406228 0.09354579
0.67673742 0.09491502
0.66936896 0.09625254
0.66195871 0.09755707
0.65450850 0.09882740
0.64702016 0.10006234
0.63949555 0.10126073
0.63193652 0.10242148
0.62434494 0.10354352
0.61672268 0.10462583
0.60907162 0.10566745
0.60139365 0.10666747
0.59369066 0.10762502
0.58596455 0.10853929
0.57821723 0.10940951
0.57045062 0.11023500
0.56266662 0.11101510
0.55486716 0.11174922
0.54705416 0.11243683
0.53922955 0.11307745
0.53139526 0.11367066
0.52355323 0.11421610
0.51570538 0.11471346
0.50785366 0.11516249
0.50000000 0.11556299
0.49214634 0.11591483
0.48429462 0.11621790
0.47644677 0.11647218
0.46860474 0.11667767
0.46077045 0.11683445
0.45294584 0.11694261
0.44513284 0.11700231
0.43733338 0.11701376
0.42954938 0.11697719
0.42178277 0.11689288
0.41403545 0.11676117
0.40630934 0.11658240
0.39860635 0.11635697
0.39092838 0.11608531
0.38327732 0.11576787
0.37565506 0.11540514
0.36806348 0.11499763
0.36050445 0.11454590
0.35297984 0.11405049
0.34549150 0.11351201
0.33804129 0.11293106
0.33063104 0.11230827
0.32326258 0.11164430
0.31593772 0.11093980
0.30865828 0.11019547
0.30142605 0.10941201
