sample_087
1.00000000 0.00000000
0.99993832 0.00002818
0.99975328 0.00011266
0.99944494 0.00025330
0.99901336 0.00044985
0.99845867 0.00070197
0.99778098 0.00100921
0.99698048 0.00137105
0.99605735 0.00178686
0.99501183 0.00225593
0.99384417 0.00277747
0.99255466 0.00335060
0.99114363 0.00397438
0.98961141 0.00464778
0.98795838 0.00536972
0.98618496 0.00613905
0.98429158 0.00695456
0.98227871 0.00781500
0.98014684 0.00871908
0.97789651 0.00966544
0.97552826 0.01065273
0.97304268 0.01167953
0.97044038 0.01274444
0.96772202 0.01384600
0.96488824 0.01498278
0.96193977 0.01615331
0.95887731 0.01735615
0.95570164 0.01858984
0.95241353 0.01985293
0.94901379 0.02114401
0.94550326 0.02246166
0.94188282 0.02380449
0.93815334 0.02517114
0.93431576 0.02656028
0.93037101 0.02797058
0.92632008 0.02940079
0.92216396 0.03084967
0.91790368 0.03231600
0.91354029 0.03379862
0.90907486 0.03529641
0.90450850 0.03680827
0.89984233 0.03833315
0.89507751 0.03987003
0.89021520 0.04141794
0.88525662 0.04297592
0.88020298 0.04454308
0.87505553 0.04611852
0.86981555 0.04770139
0.86448431 0.04929089
0.85906315 0.05088621
0.85355339 0.05248657
0.84795640 0.05409123
0.84227355 0.05569945
0.83650626 0.05731051
0.83065593 0.05892370
0.82472402 0.06053831
0.81871199 0.06215365
0.81262133 0.06376904
0.80645353 0.06538376
0.80021011 0.06699714
0.79389263 0.06860846
0.78750263 0.07021702
0.78104169 0.07182210
0.77451141 0.07342297
0.76791340 0.07501889
0.76124928 0.07660909
0.75452071 0.07819279
0.74772933 0.07976920
0.74087684 0.08133751
0.73396491 0.08289689
0.72699525 0.08444646
0.71996958 0.08598537
0.71288965 0.08751272
0.70575718 0.08902758
0.69857395 0.09052903
0.69134172 0.09201611
0.68406228 0.09348783
0.67673742 0.09494323
0.66936896 0.09638127
0.66195871 0.09780095
0.65450850 0.09920123
0.64702016 0.10058106
0.63949555 0.10193938
0.63193652 0.10327512
0.62434494 0.10458722
0.61672268 0.10587459
0.60907162 0.10713616
0.60139365 0.10837084
0.59369066 0.10957756
0.58596455 0.11075522
0.57821723 0.11190277
0.57045062 0.11301913
0.56266662 0.11410325
0.55486716 0.11515406
0.54705416 0.11617055
0.53922955 0.11715167
0.53139526 0.11809641
0.52355323 0.11900379
0.51570538 0.11987281
0.50785366 0.12070252
0.50000000 0.12149197
0.49214634 0.12224024
0.48429462 0.12294643
0.47644677 0.12360965
0.46860474 0.12422905
0.46077045 0.12480380
0.45294584 0.12533308
0.44513284 0.12581611
0.43733338 0.12625213
0.42954938 0.12664042
0.42178277 0.12698026
0.41403545 0.12727099
0.40630934 0.12751195
0.39860635 0.12770254
0.39092838 0.12784218
0.38327732 0.12793031
0.37565506 0.12796643
0.36806348 0.12795005
0.36050445 0.12788073
0.35297984 0.12775807
0.34549150 0.12758171
0.33804129 0.12735134
0.33063104 0.12706666
0.32326258 0.12672747
0.31593772 0.12633356
0.30865828 0.12588482
0.30142605 0.12538115
0.29424282 0.12482254
0.28711035 0.12420902
0.28003042 0.12354066
0.27300475 0.12281763
0.26603509 0.12204012
0.25912316 0.12120842
0.25227067 0.12032286
0.24547929 0.11938386
0.23875072 0.11839189
0.23208660 0.11734749
0.22548859 0.11625129
0.21895831 0.11510399
0.21249737 0.11390634
0.20610737 0.11265919
0.19978989 0.11136344
0.19354647 0.11002010
0.18737867 0.10863022
0.18128801 0.10719493
0.17527598 0.10571544
0.16934407 0.10419303
0.16349374 0.10262903
0.15772645 0.10102485
0.15204360 0.09938196
0.14644661 0.09770189
0.14093685 0.09598622
0.13551569 0.09423659
0.13018445 0.09245466
0.12494447 0.09064217
0.11979702 0.08880088
0.11474338 0.08693257
