sample_254
1.00000000 0.00000000
0.99993832 0.00002530
0.99975328 0.00010116
0.99944494 0.00022744
0.99901336 0.00040395
0.99845867 0.00063038
0.99778098 0.00090636
0.99698048 0.00123144
0.99605735 0.00160509
0.99501183 0.00202670
0.99384417 0.00249558
0.99255466 0.00301100
0.99114363 0.00357214
0.98961141 0.00417811
0.98795838 0.00482799
0.98618496 0.00552079
0.98429158 0.00625546
0.98227871 0.00703092
0.98014684 0.00784605
0.97789651 0.00869967
0.97552826 0.00959060
0.97304268 0.01051760
0.97044038 0.01147944
0.96772202 0.01247485
0.96488824 0.01350255
0.96193977 0.01456126
0.95887731 0.01564968
0.95570164 0.01676652
0.95241353 0.01791049
0.94901379 0.01908032
0.94550326 0.02027472
0.94188282 0.02149245
0.93815334 0.02273226
0.93431576 0.02399293
0.93037101 0.02527327
0.92632008 0.02657211
0.92216396 0.02788831
0.91790368 0.02922073
0.91354029 0.03056831
0.90907486 0.03192997
0.90450850 0.03330471
0.89984233 0.03469152
0.89507751 0.03608945
0.89021520 0.03749756
0.88525662 0.03891496
0.88020298 0.04034079
0.87505553 0.04177421
0.86981555 0.04321440
0.86448431 0.04466059
0.85906315 0.04611203
0.85355339 0.04756798
0.84795640 0.04902774
0.84227355 0.05049061
0.83650626 0.05195592
0.83065593 0.05342303
0.82472402 0.05489128
0.81871199 0.05636005
0.81262133 0.05782872
0.80645353 0.05929667
0.80021011 0.06076329
0.79389263 0.06222798
0.78750263 0.06369013
0.78104169 0.06514912
0.77451141 0.06660435
0.76791340 0.06805519
0.76124928 0.06950102
0.75452071 0.07094119
0.74772933 0.07237508
0.74087684 0.07380201
0.73396491 0.07522131
0.72699525 0.07663231
0.71996958 0.07803430
0.71288965 0.07942657
0.70575718 0.08080838
0.69857395 0.08217900
0.69134172 0.08353766
0.68406228 0.08488359
0.67673742 0.08621599
0.66936896 0.08753406
0.66195871 0.08883697
0.65450850 0.09012390
0.64702016 0.09139398
0.63949555 0.09264637
0.63193652 0.09388019
0.62434494 0.09509456
0.61672268 0.09628859
