sample_677
1.00000000 0.00000000
0.99993832 0.00002383
0.99975328 0.00009528
0.99944494 0.00021433
0.99901336 0.00038090
0.99845867 0.00059489
0.99778098 0.00085617
0.99698048 0.00116459
0.99605735 0.00151996
0.99501183 0.00192206
0.99384417 0.00237064
0.99255466 0.00286543
0.99114363 0.00340612
0.98961141 0.00399238
0.98795838 0.00462382
0.98618496 0.00530004
0.98429158 0.00602061
0.98227871 0.00678506
0.98014684 0.00759288
0.97789651 0.00844353
0.97552826 0.00933643
0.97304268 0.01027098
0.97044038 0.01124652
0.96772202 0.01226238
0.96488824 0.01331784
0.96193977 0.01441213
0.95887731 0.01554446
0.95570164 0.01671400
0.95241353 0.01791989
0.94901379 0.01916122
0.94550326 0.02043704
0.94188282 0.02174638
0.93815334 0.02308823
0.93431576 0.02446152
0.93037101 0.02586517
0.92632008 0.02729807
0.92216396 0.02875906
0.91790368 0.03024695
0.91354029 0.03176052
0.90907486 0.03329852
0.90450850 0.03485967
0.89984233 0.03644267
0.89507751 0.03804617
0.89021520 0.03966883
0.88525662 0.04130924
0.88020298 0.04296602
0.87505553 0.04463772
0.86981555 0.04632292
0.86448431 0.04802013
0.85906315 0.04972790
0.85355339 0.05144473
0.84795640 0.05316911
0.84227355 0.05489955
0.83650626 0.05663452
0.83065593 0.05837251
0.82472402 0.06011199
0.81871199 0.06185144
0.81262133 0.06358933
0.80645353 0.06532416
0.80021011 0.06705440
0.79389263 0.06877855
0.78750263 0.07049512
0.78104169 0.07220263
0.77451141 0.07389959
0.76791340 0.07558457
0.76124928 0.07725611
0.75452071 0.07891281
0.74772933 0.08055325
0.74087684 0.08217606
0.73396491 0.08377988
0.72699525 0.08536339
0.71996958 0.08692527
0.71288965 0.08846425
0.70575718 0.08997908
0.69857395 0.09146853
0.69134172 0.09293141
0.68406228 0.09436656
0.67673742 0.09577284
0.66936896 0.09714916
0.66195871 0.09849446
0.65450850 0.09980768
0.64702016 0.10108785
0.63949555 0.10233398
0.63193652 0.10354515
0.62434494 0.10472047
0.61672268 0.10585906
0.60907162 0.10696010
0.60139365 0.10802280
0.59369066 0.10904639
0.58596455 0.11003017
0.57821723 0.11097343
0.57045062 0.11187553
0.56266662 0.11273585
0.55486716 0.11355381
0.54705416 0.11432886
0.53922955 0.11506049
0.53139526 0.11574822
0.52355323 0.11639162
0.51570538 0.11699026
0.50785366 0.11754379
0.50000000 0.11805186
0.49214634 0.11851417
0.48429462 0.11893045
0.47644677 0.11930047
0.46860474 0.11962403
0.46077045 0.11990095
0.45294584 0.12013111
0.44513284 0.12031442
0.43733338 0.12045080
0.42954938 0.12054023
0.42178277 0.12058272
