sample_780
1.00000000 0.00000000
0.99993832 0.00002242
0.99975328 0.00008966
0.99944494 0.00020165
0.99901336 0.00035828
0.99845867 0.00055939
0.99778098 0.00080478
0.99698048 0.00109422
0.99605735 0.00142741
0.99501183 0.00180403
0.99384417 0.00222373
0.99255466 0.00268610
0.99114363 0.00319071
0.98961141 0.00373710
0.98795838 0.00432476
0.98618496 0.00495317
0.98429158 0.00562179
0.98227871 0.00633003
0.98014684 0.00707730
0.97789651 0.00786299
0.97552826 0.00868646
0.97304268 0.00954706
0.97044038 0.01044413
0.96772202 0.01137702
0.96488824 0.01234504
0.96193977 0.01334752
0.95887731 0.01438378
0.95570164 0.01545314
0.95241353 0.01655490
0.94901379 0.01768841
0.94550326 0.01885298
0.94188282 0.02004796
0.93815334 0.02127267
0.93431576 0.02252647
0.93037101 0.02380872
0.92632008 0.02511878
0.92216396 0.02645604
0.91790368 0.02781987
0.91354029 0.02920968
0.90907486 0.03062487
0.90450850 0.03206485
0.89984233 0.03352904
0.89507751 0.03501688
0.89021520 0.03652778
0.88525662 0.03806120
0.88020298 0.03961656
0.87505553 0.04119330
0.86981555 0.04279085
0.86448431 0.04440865
0.85906315 0.04604611
0.85355339 0.04770265
0.84795640 0.04937765
0.84227355 0.05107051
0.83650626 0.05278058
0.83065593 0.05450721
0.82472402 0.05624972
0.81871199 0.05800738
0.81262133 0.05977946
0.80645353 0.06156518
0.80021011 0.06336373
0.79389263 0.06517426
0.78750263 0.06699586
0.78104169 0.06882760
0.77451141 0.07066850
0.76791340 0.07251751
0.76124928 0.07437355
0.75452071 0.07623547
0.74772933 0.07810209
0.74087684 0.07997215
0.73396491 0.08184434
0.72699525 0.08371729
0.71996958 0.08558959
0.71288965 0.08745974
0.70575718 0.08932622
0.69857395 0.09118743
0.69134172 0.09304171
0.68406228 0.09488735
0.67673742 0.09672261
0.66936896 0.09854566
0.66195871 0.10035466
0.65450850 0.10214769
0.64702016 0.10392281
0.63949555 0.10567804
0.63193652 0.10741136
0.62434494 0.10912071
0.61672268 0.11080403
0.60907162 0.11245920
0.60139365 0.11408412
0.59369066 0.11567665
0.58596455 0.11723466
0.57821723 0.11875602
0.57045062 0.12023859
0.56266662 0.12168026
0.55486716 0.12307893
0.54705416 0.12443250
0.53922955 0.12573894
0.53139526 0.12699623
0.52355323 0.12820239
0.51570538 0.12935550
0.50785366 0.13045368
0.50000000 0.13149512
0.49214634 0.13247808
0.48429462 0.13340088
0.47644677 0.13426192
0.46860474 0.13505969
0.46077045 0.13579275
0.45294584 0.13645976
0.44513284 0.13705950
0.43733338 0.13759081
0.42954938 0.13805267
0.42178277 0.13844415
0.41403545 0.13876443
0.40630934 0.13901283
0.39860635 0.13918874
0.39092838 0.13929172
0.38327732 0.13932142
0.37565506 0.13927763
0.36806348 0.13916023
0.36050445 0.13896927
0.35297984 0.13870488
0.34549150 0.13836734
0.33804129 0.13795704
0.33063104 0.13747450
0.32326258 0.13692034
0.31593772 0.13629532
0.30865828 0.13560028
0.30142605 0.13483620
0.29424282 0.13400417
0.28711035 0.13310534
0.28003042 0.13214101
0.27300475 0.13111255
0.26603509 0.13002142
0.25912316 0.12886917
0.25227067 0.12765742
0.24547929 0.12638788
0.23875072 0.12506232
0.23208660 0.12368257
0.22548859 0.12225051
0.21895831 0.12076809
0.21249737 0.11923730
0.20610737 0.11766015
0.19978989 0.11603870
0.19354647 0.11437503
0.18737867 0.11267124
0.18128801 0.11092944
0.17527598 0.10915174
0.16934407 0.10734028
0.16349374 0.10549717
0.15772645 0.10362450
0.15204360 0.10172437
0.14644661 0.09979884
0.14093685 0.09784995
0.13551569 0.09587969
0.13018445 0.09389005
0.12494447 0.09188294
0.11979702 0.08986023
0.11474338 0.08782377
0.10978480 0.08577531
0.10492249 0.08371656
0.10015767 0.08164920
0.09549150 0.07957478
0.09092514 0.07749485
0.08645971 0.07541084
0.08209632 0.07332414
0.07783604 0.07123603
0.07367992 0.06914777
0.06962899 0.06706048
0.06568424 0.06497525
0.06184666 0.06289308
0.05811718 0.06081486
0.05449674 0.05874145
0.05098621 0.05667360
0.04758647 0.05461199
0.04429836 0.05255721
0.04112269 0.05050980
0.03806023 0.04847020
0.03511176 0.04643878
0.03227798 0.04441585
0.02955962 0.04240162
0.02695732 0.04039627
0.02447174 0.03839987
0.02210349 0.03641245
0.01985316 0.03443398
0.01772129 0.03246436
0.01570842 0.03050342
0.01381504 0.02855095
0.01204162 0.02660669
0.01038859 0.02467032
0.00885637 0.02274148
0.00744534 0.02081976
0.00615583 0.01890471
0.00498817 0.01699584
0.00394265 0.01509265
0.00301952 0.01319456
0.00221902 0.01130102
0.00154133 0.00941141
0.00098664 0.00752511
0.00055506 0.00564148
0.00024672 0.00375986
0.00006168 0.00187959
0.00000000 0.00000000
0.00006168 -0.00072082
0.00024672 -0.00144085
0.00055506 -0.00215929
0.00098664 -0.00287535
0.00154133 -0.00358824
0.00221902 -0.00429716
0.00301952 -0.00500133
0.00394265 -0.00569997
0.00498817 -0.00639230
0.00615583 -0.00707755
0.00744534 -0.00775494
0.00885637 -0.00842371
0.01038859 -0.00908311
0.01204162 -0.00973240
0.01381504 -0.01037082
0.01570842 -0.01099767
0.01772129 -0.01161221
0.01985316 -0.01221374
0.02210349 -0.01280159
0.02447174 -0.01337506
0.02695732 -0.01393351
0.02955962 -0.01447628
0.03227798 -0.01500277
0.03511176 -0.01551236
0.03806023 -0.01600448
0.04112269 -0.01647857
0.04429836 -0.01693411
0.04758647 -0.01737058
0.05098621 -0.01778751
0.05449674 -0.01818445
0.05811718 -0.01856099
0.06184666 -0.01891675
0.06568424 -0.01925136
0.06962899 -0.01956451
0.07367992 -0.01985593
0.07783604 -0.02012537
0.08209632 -0.02037262
0.08645971 -0.02059750
0.09092514 -0.02079990
0.09549150 -0.02097973
0.10015767 -0.02113692
0.10492249 -0.02127148
0.10978480 -0.02138344
0.11474338 -0.02147285
0.11979702 -0.02153985
0.12494447 -0.02158457
0.13018445 -0.02160720
0.13551569 -0.02160799
0.14093685 -0.02158718
0.14644661 -0.02154509
0.15204360 -0.02148205
0.15772645 -0.02139843
0.16349374 -0.02129464
0.16934407 -0.02117111
0.17527598 -0.02102831
0.18128801 -0.02086672
0.18737867 -0.02068687
0.19354647 -0.02048929
0.19978989 -0.02027454
0.20610737 -0.02004320
0.21249737 -0.01979585
0.21895831 -0.01953312
0.22548859 -0.01925562
0.23208660 -0.01896396
0.23875072 -0.01865880
0.24547929 -0.01834075
0.25227067 -0.01801046
0.25912316 -0.01766857
0.26603509 -0.01731571
0.27300475 -0.01695250
0.28003042 -0.01657957
0.28711035 -0.01619752
0.29424282 -0.01580696
0.30142605 -0.01540847
0.30865828 -0.01500261
0.31593772 -0.01458995
0.32326258 -0.01417101
0.33063104 -0.01374632
0.33804129 -0.01331636
0.34549150 -0.01288163
0.35297984 -0.01244257
0.36050445 -0.01199961
0.36806348 -0.01155317
0.37565506 -0.01110365
0.38327732 -0.01065140
0.39092838 -0.01019678
0.39860635 -0.00974012
0.40630934 -0.00928173
0.41403545 -0.00882190
0.42178277 -0.00836091
0.42954938 -0.00789900
0.43733338 -0.00743643
0.44513284 -0.00697342
0.45294584 -0.00651020
0.46077045 -0.00604697
0.46860474 -0.00558393
0.47644677 -0.00512129
0.48429462 -0.00465922
0.49214634 -0.00419793
0.50000000 -0.00373760
0.50785366 -0.00327842
0.51570538 -0.00282059
0.52355323 -0.00236430
0.53139526 -0.00190977
0.53922955 -0.00145722
0.54705416 -0.00100687
0.55486716 -0.00055896
0.56266662 -0.00011375
0.57045062 0.00032849
0.57821723 0.00076748
0.58596455 0.00120291
0.59369066 0.00163445
0.60139365 0.00206178
0.60907162 0.00248453
0.61672268 0.00290232
0.62434494 0.00331476
0.63193652 0.00372143
0.63949555 0.00412189
0.64702016 0.00451569
0.65450850 0.00490237
0.66195871 0.00528143
0.66936896 0.00565239
0.67673742 0.00601472
0.68406228 0.00636791
