sample_1109
1.00000000 0.00000000
0.99993832 0.00002600
0.99975328 0.00010395
0.99944494 0.00023375
0.99901336 0.00041524
0.99845867 0.00064817
0.99778098 0.00093223
0.99698048 0.00126706
0.99605735 0.00165221
0.99501183 0.00208719
0.99384417 0.00257142
0.99255466 0.00310428
0.99114363 0.00368509
0.98961141 0.00431309
0.98795838 0.00498749
0.98618496 0.00570743
0.98429158 0.00647201
0.98227871 0.00728027
0.98014684 0.00813120
0.97789651 0.00902376
0.97552826 0.00995687
0.97304268 0.01092938
0.97044038 0.01194014
0.96772202 0.01298795
0.96488824 0.01407159
0.96193977 0.01518980
0.95887731 0.01634130
0.95570164 0.01752480
0.95241353 0.01873898
0.94901379 0.01998250
0.94550326 0.02125404
0.94188282 0.02255224
0.93815334 0.02387574
0.93431576 0.02522319
0.93037101 0.02659323
0.92632008 0.02798451
0.92216396 0.02939570
0.91790368 0.03082544
0.91354029 0.03227242
0.90907486 0.03373533
0.90450850 0.03521288
0.89984233 0.03670378
0.89507751 0.03820679
0.89021520 0.03972067
0.88525662 0.04124421
0.88020298 0.04277624
0.87505553 0.04431559
0.86981555 0.04586113
0.86448431 0.04741177
0.85906315 0.04896642
0.85355339 0.05052405
0.84795640 0.05208364
0.84227355 0.05364419
0.83650626 0.05520476
0.83065593 0.05676441
0.82472402 0.05832223
0.81871199 0.05987734
0.81262133 0.06142890
0.80645353 0.06297607
0.80021011 0.06451804
0.79389263 0.06605402
0.78750263 0.06758324
0.78104169 0.06910495
0.77451141 0.07061841
0.76791340 0.07212288
0.76124928 0.07361764
0.75452071 0.07510199
0.74772933 0.07657522
0.74087684 0.07803661
0.73396491 0.07948547
0.72699525 0.08092109
0.71996958 0.08234275
0.71288965 0.08374973
0.70575718 0.08514131
0.69857395 0.08651673
0.69134172 0.08787526
0.68406228 0.08921612
0.67673742 0.09053851
0.66936896 0.09184165
0.66195871 0.09312470
0.65450850 0.09438682
0.64702016 0.09562714
0.63949555 0.09684477
0.63193652 0.09803881
0.62434494 0.09920832
0.61672268 0.10035235
0.60907162 0.10146992
0.60139365 0.10256004
0.59369066 0.10362168
0.58596455 0.10465382
0.57821723 0.10565541
0.57045062 0.10662537
0.56266662 0.10756264
