sample_808
1.00000000 0.00000000
0.99993832 0.00002267
0.99975328 0.00009064
0.99944494 0.00020386
0.99901336 0.00036222
0.99845867 0.00056559
0.99778098 0.00081378
0.99698048 0.00110657
0.99605735 0.00144370
0.99501183 0.00182489
0.99384417 0.00224980
0.99255466 0.00271807
0.99114363 0.00322932
0.98961141 0.00378312
0.98795838 0.00437902
0.98618496 0.00501655
0.98429158 0.00569522
0.98227871 0.00641450
0.98014684 0.00717386
0.97789651 0.00797274
0.97552826 0.00881059
0.97304268 0.00968681
0.97044038 0.01060082
0.96772202 0.01155203
0.96488824 0.01253982
0.96193977 0.01356359
0.95887731 0.01462273
0.95570164 0.01571662
0.95241353 0.01684466
0.94901379 0.01800623
0.94550326 0.01920073
0.94188282 0.02042755
0.93815334 0.02168608
0.93431576 0.02297574
0.93037101 0.02429593
0.92632008 0.02564606
0.92216396 0.02702555
0.91790368 0.02843381
0.91354029 0.02987028
0.90907486 0.03133437
0.90450850 0.03282550
0.89984233 0.03434312
0.89507751 0.03588662
0.89021520 0.03745544
0.88525662 0.03904899
0.88020298 0.04066666
0.87505553 0.04230786
0.86981555 0.04397196
0.86448431 0.04565833
0.85906315 0.04736632
0.85355339 0.04909526
0.84795640 0.05084446
0.84227355 0.05261319
0.83650626 0.05440070
0.83065593 0.05620623
0.82472402 0.05802895
0.81871199 0.05986803
0.81262133 0.06172257
0.80645353 0.06359165
0.80021011 0.06547432
0.79389263 0.06736954
0.78750263 0.06927627
0.78104169 0.07119339
0.77451141 0.07311976
0.76791340 0.07505417
0.76124928 0.07699536
0.75452071 0.07894202
0.74772933 0.08089279
0.74087684 0.08284625
0.73396491 0.08480094
0.72699525 0.08675534
0.71996958 0.08870786
0.71288965 0.09065691
0.70575718 0.09260079
0.69857395 0.09453779
0.69134172 0.09646614
0.68406228 0.09838405
0.67673742 0.10028964
0.66936896 0.10218104
0.66195871 0.10405631
0.65450850 0.10591351
0.64702016 0.10775063
0.63949555 0.10956566
0.63193652 0.11135657
0.62434494 0.11312131
0.61672268 0.11485779
0.60907162 0.11656395
0.60139365 0.11823771
0.59369066 0.11987696
0.58596455 0.12147965
0.57821723 0.12304369
0.57045062 0.12456703
0.56266662 0.12604763
0.55486716 0.12748347
0.54705416 0.12887258
0.53922955 0.13021299
0.53139526 0.13150278
0.52355323 0.13274010
0.51570538 0.13392311
0.50785366 0.13505005
0.50000000 0.13611919
0.49214634 0.13712889
0.48429462 0.13807756
0.47644677 0.13896369
0.46860474 0.13978582
0.46077045 0.14054259
0.45294584 0.14123273
0.44513284 0.14185503
0.43733338 0.14240838
0.42954938 0.14289176
0.42178277 0.14330424
0.41403545 0.14364500
0.40630934 0.14391331
0.39860635 0.14410854
0.39092838 0.14423016
0.38327732 0.14427775
0.37565506 0.14425100
0.36806348 0.14414969
0.36050445 0.14397372
0.35297984 0.14372311
0.34549150 0.14339796
0.33804129 0.14299850
0.33063104 0.14252506
0.32326258 0.14197808
0.31593772 0.14135810
0.30865828 0.14066579
0.30142605 0.13990188
0.29424282 0.13906725
0.28711035 0.13816285
0.28003042 0.13718975
0.27300475 0.13614909
0.26603509 0.13504213
0.25912316 0.13387021
0.25227067 0.13263476
0.24547929 0.13133729
0.23875072 0.12997939
0.23208660 0.12856275
0.22548859 0.12708910
0.21895831 0.12556025
0.21249737 0.12397810
0.20610737 0.12234458
0.19978989 0.12066168
0.19354647 0.11893146
0.18737867 0.11715600
0.18128801 0.11533744
0.17527598 0.11347794
0.16934407 0.11157971
0.16349374 0.10964497
0.15772645 0.10767595
0.15204360 0.10567491
0.14644661 0.10364411
0.14093685 0.10158580
0.13551569 0.09950224
0.13018445 0.09739568
0.12494447 0.09526834
0.11979702 0.09312242
0.11474338 0.09096010
0.10978480 0.08878353
0.10492249 0.08659480
0.10015767 0.08439596
0.09549150 0.08218902
0.09092514 0.07997593
0.08645971 0.07775857
0.08209632 0.07553875
0.07783604 0.07331823
0.07367992 0.07109868
0.06962899 0.06888168
0.06568424 0.06666874
0.06184666 0.06446128
0.05811718 0.06226062
0.05449674 0.06006799
0.05098621 0.05788453
0.04758647 0.05571127
0.04429836 0.05354914
0.04112269 0.05139897
0.03806023 0.04926148
0.03511176 0.04713728
0.03227798 0.04502689
0.02955962 0.04293072
0.02695732 0.04084905
0.02447174 0.03878208
0.02210349 0.03672990
0.01985316 0.03469250
0.01772129 0.03266976
0.01570842 0.03066147
0.01381504 0.02866733
0.01204162 0.02668692
0.01038859 0.02471977
0.00885637 0.02276531
0.00744534 0.02082287
0.00615583 0.01889175
0.00498817 0.01697114
0.00394265 0.01506017
0.00301952 0.01315794
0.00221902 0.01126347
0.00154133 0.00937574
0.00098664 0.00749369
0.00055506 0.00561622
0.00024672 0.00374221
0.00006168 0.00187052
0.00000000 0.00000000
0.00006168 -0.00078193
0.00024672 -0.00156313
0.00055506 -0.00234286
0.00098664 -0.00312038
0.00154133 -0.00389493
0.00221902 -0.00466576
0.00301952 -0.00543209
0.00394265 -0.00619314
0.00498817 -0.00694808
