sample_490
1.00000000 0.00000000
0.99993832 0.00002355
0.99975328 0.00009418
0.99944494 0.00021185
0.99901336 0.00037650
0.99845867 0.00058804
0.99778098 0.00084636
0.99698048 0.00115131
0.99605735 0.00150272
0.99501183 0.00190038
0.99384417 0.00234408
0.99255466 0.00283353
0.99114363 0.00336845
0.98961141 0.00394851
0.98795838 0.00457333
0.98618496 0.00524251
0.98429158 0.00595561
0.98227871 0.00671215
0.98014684 0.00751158
0.97789651 0.00835335
0.97552826 0.00923683
0.97304268 0.01016137
0.97044038 0.01112625
0.96772202 0.01213071
0.96488824 0.01317395
0.96193977 0.01425511
0.95887731 0.01537328
0.95570164 0.01652751
0.95241353 0.01771678
0.94901379 0.01894005
0.94550326 0.02019620
0.94188282 0.02148409
0.93815334 0.02280251
0.93431576 0.02415021
0.93037101 0.02552591
0.92632008 0.02692827
0.92216396 0.02835594
0.91790368 0.02980749
0.91354029 0.03128150
0.90907486 0.03277648
0.90450850 0.03429095
0.89984233 0.03582339
0.89507751 0.03737225
0.89021520 0.03893599
0.88525662 0.04051303
0.88020298 0.04210181
0.87505553 0.04370074
0.86981555 0.04530827
0.86448431 0.04692281
0.85906315 0.04854282
0.85355339 0.05016676
0.84795640 0.05179310
0.84227355 0.05342037
0.83650626 0.05504708
0.83065593 0.05667181
0.82472402 0.05829316
0.81871199 0.05990978
0.81262133 0.06152036
0.80645353 0.06312365
0.80021011 0.06471841
0.79389263 0.06630351
0.78750263 0.06787784
0.78104169 0.06944035
0.77451141 0.07099005
0.76791340 0.07252602
0.76124928 0.07404740
0.75452071 0.07555338
0.74772933 0.07704321
0.74087684 0.07851621
0.73396491 0.07997177
0.72699525 0.08140930
0.71996958 0.08282831
0.71288965 0.08422833
0.70575718 0.08560895
0.69857395 0.08696983
0.69134172 0.08831064
0.68406228 0.08963111
0.67673742 0.09093100
0.66936896 0.09221010
0.66195871 0.09346824
0.65450850 0.09470526
0.64702016 0.09592103
0.63949555 0.09711540
0.63193652 0.09828827
0.62434494 0.09943951
0.61672268 0.10056900
0.60907162 0.10167660
0.60139365 0.10276217
0.59369066 0.10382553
0.58596455 0.10486650
0.57821723 0.10588485
0.57045062 0.10688032
0.56266662 0.10785261
0.55486716 0.10880138
0.54705416 0.10972624
0.53922955 0.11062675
0.53139526 0.11150242
0.52355323 0.11235271
0.51570538 0.11317699
0.50785366 0.11397462
0.50000000 0.11474486
0.49214634 0.11548693
0.48429462 0.11619998
0.47644677 0.11688310
0.46860474 0.11753535
0.46077045 0.11815568
0.45294584 0.11874303
0.44513284 0.11929628
0.43733338 0.11981425
0.42954938 0.12029573
0.42178277 0.12073946
0.41403545 0.12114416
0.40630934 0.12150852
0.39860635 0.12183120
0.39092838 0.12211085
0.38327732 0.12234611
0.37565506 0.12253563
0.36806348 0.12267805
0.36050445 0.12277203
0.35297984 0.12281627
0.34549150 0.12280947
0.33804129 0.12275040
0.33063104 0.12263785
0.32326258 0.12247068
0.31593772 0.12224781
0.30865828 0.12196823
0.30142605 0.12163102
0.29424282 0.12123533
0.28711035 0.12078041
0.28003042 0.12026561
0.27300475 0.11969039
0.26603509 0.11905433
0.25912316 0.11835712
0.25227067 0.11759857
0.24547929 0.11677863
0.23875072 0.11589737
0.23208660 0.11495500
0.22548859 0.11395188
0.21895831 0.11288849
0.21249737 0.11176547
0.20610737 0.11058358
0.19978989 0.10934374
0.19354647 0.10804700
0.18737867 0.10669455
0.18128801 0.10528770
0.17527598 0.10382792
0.16934407 0.10231678
0.16349374 0.10075600
0.15772645 0.09914738
0.15204360 0.09749285
0.14644661 0.09579444
0.14093685 0.09405429
0.13551569 0.09227460
0.13018445 0.09045765
0.12494447 0.08860581
0.11979702 0.08672150
0.11474338 0.08480716
0.10978480 0.08286532
0.10492249 0.08089849
0.10015767 0.07890921
0.09549150 0.07690004
0.09092514 0.07487352
0.08645971 0.07283217
0.08209632 0.07077849
0.07783604 0.06871492
0.07367992 0.06664389
0.06962899 0.06456772
0.06568424 0.06248870
0.06184666 0.06040900
0.05811718 0.05833072
0.05449674 0.05625587
0.05098621 0.05418633
0.04758647 0.05212386
0.04429836 0.05007011
0.04112269 0.04802661
0.03806023 0.04599472
0.03511176 0.04397568
0.03227798 0.04197058
0.02955962 0.03998036
0.02695732 0.03800581
0.02447174 0.03604757
0.02210349 0.03410611
0.01985316 0.03218175
0.01772129 0.03027467
0.01570842 0.02838488
0.01381504 0.02651226
0.01204162 0.02465652
0.01038859 0.02281726
0.00885637 0.02099390
0.00744534 0.01918579
0.00615583 0.01739209
0.00498817 0.01561190
0.00394265 0.01384419
0.00301952 0.01208781
0.00221902 0.01034157
0.00154133 0.00860416
0.00098664 0.00687421
0.00055506 0.00515031
0.00024672 0.00343098
0.00006168 0.00171472
0.00000000 0.00000000
0.00006168 -0.00048078
0.00024672 -0.00096026
0.00055506 -0.00143712
0.00098664 -0.00191008
0.00154133 -0.00237785
0.00221902 -0.00283918
0.00301952 -0.00329283
0.00394265 -0.00373759
0.00498817 -0.00417230
0.00615583 -0.00459582
0.00744534 -0.00500705
0.00885637 -0.00540495
0.01038859 -0.00578853
0.01204162 -0.00615683
0.01381504 -0.00650896
0.01570842 -0.00684410
0.01772129 -0.00716148
0.01985316 -0.00746037
0.02210349 -0.00774015
0.02447174 -0.00800022
0.02695732 -0.00824008
0.02955962 -0.00845928
0.03227798 -0.00865745
0.03511176 -0.00883427
0.03806023 -0.00898950
0.04112269 -0.00912297
0.04429836 -0.00923456
0.04758647 -0.00932424
0.05098621 -0.00939203
0.05449674 -0.00943799
0.05811718 -0.00946227
0.06184666 -0.00946507
0.06568424 -0.00944663
0.06962899 -0.00940726
0.07367992 -0.00934731
0.07783604 -0.00926718
0.08209632 -0.00916730
0.08645971 -0.00904814
0.09092514 -0.00891023
0.09549150 -0.00875411
0.10015767 -0.00858036
0.10492249 -0.00838956
0.10978480 -0.00818235
0.11474338 -0.00795935
0.11979702 -0.00772123
0.12494447 -0.00746865
0.13018445 -0.00720228
0.13551569 -0.00692279
0.14093685 -0.00663086
0.14644661 -0.00632718
0.15204360 -0.00601241
0.15772645 -0.00568722
0.16349374 -0.00535226
0.16934407 -0.00500818
0.17527598 -0.00465561
0.18128801 -0.00429516
0.18737867 -0.00392744
0.19354647 -0.00355303
0.19978989 -0.00317248
0.20610737 -0.00278634
0.21249737 -0.00239513
0.21895831 -0.00199934
0.22548859 -0.00159945
0.23208660 -0.00119591
0.23875072 -0.00078915
0.24547929 -0.00037958
0.25227067 0.00003240
0.25912316 0.00044645
0.26603509 0.00086220
0.27300475 0.00127933
0.28003042 0.00169753
0.28711035 0.00211652
0.29424282 0.00253601
0.30142605 0.00295575
0.30865828 0.00337548
0.31593772 0.00379496
0.32326258 0.00421399
0.33063104 0.00463232
0.33804129 0.00504976
0.34549150 0.00546610
0.35297984 0.00588114
0.36050445 0.00629468
0.36806348 0.00670652
0.37565506 0.00711646
0.38327732 0.00752430
0.39092838 0.00792985
0.39860635 0.00833289
0.40630934 0.00873322
0.41403545 0.00913061
0.42178277 0.00952484
0.42954938 0.00991567
0.43733338 0.01030287
0.44513284 0.01068617
0.45294584 0.01106533
0.46077045 0.01144006
0.46860474 0.01181008
0.47644677 0.01217511
0.48429462 0.01253484
0.49214634 0.01288895
0.50000000 0.01323712
0.50785366 0.01357902
0.51570538 0.01391431
0.52355323 0.01424262
0.53139526 0.01456361
0.53922955 0.01487691
0.54705416 0.01518214
0.55486716 0.01547892
0.56266662 0.01576687
0.57045062 0.01604560
0.57821723 0.01631472
0.58596455 0.01657384
0.59369066 0.01682257
0.60139365 0.01706051
0.60907162 0.01728729
0.61672268 0.01750250
0.62434494 0.01770579
0.63193652 0.01789676
0.63949555 0.01807506
0.64702016 0.01824034
0.65450850 0.01839224
0.66195871 0.01853044
0.66936896 0.01865460
0.67673742 0.01876444
0.68406228 0.01885966
0.69134172 0.01893998
0.69857395 0.01900516
0.70575718 0.01905496
0.71288965 0.01908918
0.71996958 0.01910761
0.72699525 0.01911009
0.73396491 0.01909648
0.74087684 0.01906667
0.74772933 0.01902056
0.75452071 0.01895809
0.76124928 0.01887923
0.76791340 0.01878397
0.77451141 0.01867234
0.78104169 0.01854439
0.78750263 0.01840020
0.79389263 0.01823991
0.80021011 0.01806365
0.80645353 0.01787162
0.81262133 0.01766402
0.81871199 0.01744112
0.82472402 0.01720319
0.83065593 0.01695055
0.83650626 0.01668356
0.84227355 0.01640260
0.84795640 0.01610809
0.85355339 0.01580049
0.85906315 0.01548027
0.86448431 0.01514796
0.86981555 0.01480411
0.87505553 0.01444931
0.88020298 0.01408416
0.88525662 0.01370931
0.89021520 0.01332544
0.89507751 0.01293324
0.89984233 0.01253343
0.90450850 0.01212679
0.90907486 0.01171407
0.91354029 0.01129609
0.91790368 0.01087367
0.92216396 0.01044764
0.92632008 0.01001886
0.93037101 0.00958821
0.93431576 0.00915659
0.93815334 0.00872489
0.94188282 0.00829401
0.94550326 0.00786489
0.94901379 0.00743845
0.95241353 0.00701560
0.95570164 0.00659729
0.95887731 0.00618443
0.96193977 0.00577795
0.96488824 0.00537876
0.96772202 0.00498777
0.97044038 0.00460587
0.97304268 0.00423394
0.97552826 0.00387285
0.97789651 0.00352343
0.98014684 0.00318650
0.98227871 0.00286287
0.98429158 0.00255329
0.98618496 0.00225851
0.98795838 0.00197923
0.98961141 0.00171613
0.99114363 0.00146984
0.99255466 0.00124097
0.99384417 0.00103006
0.99501183 0.00083764
0.99605735 0.00066417
0.99698048 0.00051009
0.99778098 0.00037577
0.99845867 0.00026155
0.99901336 0.00016770
0.99944494 0.00009447
0.99975328 0.00004203
0.99993832 0.00001052
1.00000000 0.00000000
