sample_127
1.00000000 0.00000000
0.99993832 0.00002086
0.99975328 0.00008341
0.99944494 0.00018760
0.99901336 0.00033332
0.99845867 0.00052043
0.99778098 0.00074873
0.99698048 0.00101801
0.99605735 0.00132800
0.99501183 0.00167839
0.99384417 0.00206884
0.99255466 0.00249897
0.99114363 0.00296835
0.98961141 0.00347653
0.98795838 0.00402302
0.98618496 0.00460729
0.98429158 0.00522878
0.98227871 0.00588689
0.98014684 0.00658101
0.97789651 0.00731048
0.97552826 0.00807462
0.97304268 0.00887272
0.97044038 0.00970406
0.96772202 0.01056789
0.96488824 0.01146342
0.96193977 0.01238988
0.95887731 0.01334645
0.95570164 0.01433233
0.95241353 0.01534666
0.94901379 0.01638862
0.94550326 0.01745737
0.94188282 0.01855204
0.93815334 0.01967180
0.93431576 0.02081578
0.93037101 0.02198315
0.92632008 0.02317305
0.92216396 0.02438467
0.91790368 0.02561717
0.91354029 0.02686974
0.90907486 0.02814159
0.90450850 0.02943193
0.89984233 0.03074001
0.89507751 0.03206508
0.89021520 0.03340642
0.88525662 0.03476333
0.88020298 0.03613513
0.87505553 0.03752116
0.86981555 0.03892079
0.86448431 0.04033342
0.85906315 0.04175846
0.85355339 0.04319534
0.84795640 0.04464353
0.84227355 0.04610251
0.83650626 0.04757177
0.83065593 0.04905084
0.82472402 0.05053923
0.81871199 0.05203650
0.81262133 0.05354220
0.80645353 0.05505588
0.80021011 0.05657712
0.79389263 0.05810547
0.78750263 0.05964050
0.78104169 0.06118176
0.77451141 0.06272879
0.76791340 0.06428111
0.76124928 0.06583824
0.75452071 0.06739965
0.74772933 0.06896480
0.74087684 0.07053311
0.73396491 0.07210395
0.72699525 0.07367668
0.71996958 0.07525059
0.71288965 0.07682493
0.70575718 0.07839889
0.69857395 0.07997160
0.69134172 0.08154216
0.68406228 0.08310956
0.67673742 0.08467278
0.66936896 0.08623068
0.66195871 0.08778210
0.65450850 0.08932577
0.64702016 0.09086038
0.63949555 0.09238455
0.63193652 0.09389680
0.62434494 0.09539561
0.61672268 0.09687940
0.60907162 0.09834650
0.60139365 0.09979519
0.59369066 0.10122371
0.58596455 0.10263021
0.57821723 0.10401282
0.57045062 0.10536962
