sample_146
1.00000000 0.00000000
0.99993832 0.00002675
0.99975328 0.00010696
0.99944494 0.00024052
0.99901336 0.00042724
0.99845867 0.00066686
0.99778098 0.00095903
0.99698048 0.00130335
0.99605735 0.00169933
0.99501183 0.00214644
0.99384417 0.00264403
0.99255466 0.00319145
0.99114363 0.00378793
0.98961141 0.00443268
0.98795838 0.00512482
0.98618496 0.00586345
0.98429158 0.00664758
0.98227871 0.00747621
0.98014684 0.00834827
0.97789651 0.00926264
0.97552826 0.01021820
0.97304268 0.01121376
0.97044038 0.01224810
0.96772202 0.01331999
0.96488824 0.01442817
0.96193977 0.01557134
0.95887731 0.01674821
0.95570164 0.01795744
0.95241353 0.01919772
0.94901379 0.02046769
0.94550326 0.02176601
0.94188282 0.02309133
0.93815334 0.02444229
0.93431576 0.02581754
0.93037101 0.02721573
0.92632008 0.02863552
0.92216396 0.03007556
0.91790368 0.03153454
0.91354029 0.03301112
0.90907486 0.03450401
0.90450850 0.03601190
0.89984233 0.03753352
0.89507751 0.03906759
0.89021520 0.04061286
0.88525662 0.04216809
0.88020298 0.04373206
0.87505553 0.04530355
0.86981555 0.04688137
0.86448431 0.04846434
0.85906315 0.05005129
0.85355339 0.05164106
0.84795640 0.05323252
0.84227355 0.05482454
0.83650626 0.05641600
0.83065593 0.05800581
0.82472402 0.05959286
0.81871199 0.06117608
0.81262133 0.06275439
0.80645353 0.06432673
0.80021011 0.06589205
0.79389263 0.06744929
0.78750263 0.06899743
0.78104169 0.07053543
0.77451141 0.07206226
0.76791340 0.07357691
0.76124928 0.07507837
0.75452071 0.07656564
0.74772933 0.07803772
0.74087684 0.07949363
0.73396491 0.08093238
0.72699525 0.08235302
0.71996958 0.08375457
0.71288965 0.08513609
0.70575718 0.08649665
0.69857395 0.08783531
0.69134172 0.08915117
0.68406228 0.09044333
0.67673742 0.09171092
0.66936896 0.09295308
0.66195871 0.09416895
0.65450850 0.09535774
0.64702016 0.09651862
0.63949555 0.09765085
0.63193652 0.09875366
0.62434494 0.09982635
0.61672268 0.10086822
0.60907162 0.10187862
0.60139365 0.10285693
0.59369066 0.10380254
0.58596455 0.10471491
0.57821723 0.10559352
0.57045062 0.10643789
0.56266662 0.10724757
0.55486716 0.10802217
0.54705416 0.10876133
0.53922955 0.10946472
0.53139526 0.11013206
0.52355323 0.11076312
0.51570538 0.11135771
0.50785366 0.11191566
0.50000000 0.11243688
0.49214634 0.11292128
0.48429462 0.11336883
0.47644677 0.11377954
0.46860474 0.11415346
0.46077045 0.11449066
0.45294584 0.11479126
0.44513284 0.11505541
0.43733338 0.11528328
0.42954938 0.11547509
0.42178277 0.11563106
0.41403545 0.11575145
0.40630934 0.11583655
0.39860635 0.11588665
0.39092838 0.11590206
0.38327732 0.11588311
0.37565506 0.11583014
0.36806348 0.11574350
0.36050445 0.11562352
0.35297984 0.11547057
0.34549150 0.11528500
0.33804129 0.11506714
0.33063104 0.11481734
0.32326258 0.11453592
0.31593772 0.11422319
0.30865828 0.11387947
0.30142605 0.11350502
0.29424282 0.11310011
0.28711035 0.11266499
0.28003042 0.11219986
0.27300475 0.11170492
0.26603509 0.11118033
0.25912316 0.11062622
0.25227067 0.11004269
0.24547929 0.10942982
0.23875072 0.10878766
0.23208660 0.10811621
0.22548859 0.10741545
0.21895831 0.10668533
0.21249737 0.10592576
0.20610737 0.10513664
0.19978989 0.10431781
0.19354647 0.10346912
0.18737867 0.10259035
0.18128801 0.10168129
0.17527598 0.10074170
0.16934407 0.09977130
0.16349374 0.09876982
0.15772645 0.09773695
0.15204360 0.09667238
0.14644661 0.09557579
0.14093685 0.09444685
0.13551569 0.09328523
0.13018445 0.09209059
0.12494447 0.09086261
0.11979702 0.08960096
0.11474338 0.08830534
0.10978480 0.08697545
0.10492249 0.08561100
0.10015767 0.08421174
0.09549150 0.08277744
0.09092514 0.08130789
0.08645971 0.07980293
0.08209632 0.07826242
0.07783604 0.07668627
0.07367992 0.07507443
0.06962899 0.07342688
0.06568424 0.07174368
0.06184666 0.07002492
0.05811718 0.06827074
0.05449674 0.06648135
0.05098621 0.06465702
0.04758647 0.06279807
0.04429836 0.06090488
0.04112269 0.05897791
0.03806023 0.05701767
0.03511176 0.05502475
0.03227798 0.05299978
0.02955962 0.05094349
0.02695732 0.04885665
0.02447174 0.04674010
0.02210349 0.04459477
0.01985316 0.04242163
0.01772129 0.04022172
0.01570842 0.03799613
0.01381504 0.03574604
0.01204162 0.03347266
0.01038859 0.03117728
0.00885637 0.02886122
0.00744534 0.02652586
0.00615583 0.02417265
0.00498817 0.02180304
0.00394265 0.01941856
0.00301952 0.01702076
0.00221902 0.01461124
0.00154133 0.01219160
0.00098664 0.00976350
0.00055506 0.00732860
0.00024672 0.00488858
0.00006168 0.00244515
0.00000000 0.00000000
0.00006168 -0.00035402
0.00024672 -0.00070750
0.00055506 -0.00105990
0.00098664 -0.00141069
0.00154133 -0.00175935
0.00221902 -0.00210535
0.00301952 -0.00244819
0.00394265 -0.00278737
0.00498817 -0.00312242
0.00615583 -0.00345287
0.00744534 -0.00377828
0.00885637 -0.00409823
0.01038859 -0.00441230
0.01204162 -0.00472013
0.01381504 -0.00502136
0.01570842 -0.00531565
0.01772129 -0.00560270
0.01985316 -0.00588222
0.02210349 -0.00615397
0.02447174 -0.00641772
0.02695732 -0.00667326
0.02955962 -0.00692042
0.03227798 -0.00715906
0.03511176 -0.00738905
0.03806023 -0.00761030
0.04112269 -0.00782273
