sample_1123
1.00000000 0.00000000
0.99993832 0.00002464
0.99975328 0.00009855
0.99944494 0.00022168
0.99901336 0.00039394
0.99845867 0.00061522
0.99778098 0.00088537
0.99698048 0.00120420
0.99605735 0.00157149
0.99501183 0.00198699
0.99384417 0.00245040
0.99255466 0.00296140
0.99114363 0.00351961
0.98961141 0.00412465
0.98795838 0.00477606
0.98618496 0.00547336
0.98429158 0.00621603
0.98227871 0.00700351
0.98014684 0.00783519
0.97789651 0.00871043
0.97552826 0.00962854
0.97304268 0.01058880
0.97044038 0.01159043
0.96772202 0.01263262
0.96488824 0.01371451
0.96193977 0.01483522
0.95887731 0.01599380
0.95570164 0.01718928
0.95241353 0.01842065
0.94901379 0.01968685
0.94550326 0.02098681
0.94188282 0.02231939
0.93815334 0.02368344
0.93431576 0.02507778
0.93037101 0.02650120
0.92632008 0.02795246
0.92216396 0.02943030
0.91790368 0.03093342
0.91354029 0.03246053
0.90907486 0.03401032
0.90450850 0.03558145
0.89984233 0.03717257
0.89507751 0.03878235
0.89021520 0.04040943
0.88525662 0.04205245
0.88020298 0.04371007
0.87505553 0.04538093
0.86981555 0.04706370
0.86448431 0.04875703
0.85906315 0.05045962
0.85355339 0.05217016
0.84795640 0.05388735
0.84227355 0.05560993
0.83650626 0.05733663
0.83065593 0.05906623
0.82472402 0.06079752
0.81871199 0.06252930
0.81262133 0.06426041
0.80645353 0.06598971
0.80021011 0.06771608
0.79389263 0.06943843
0.78750263 0.07115567
0.78104169 0.07286677
0.77451141 0.07457068
0.76791340 0.07626640
0.76124928 0.07795293
0.75452071 0.07962930
0.74772933 0.08129455
0.74087684 0.08294772
0.73396491 0.08458787
0.72699525 0.08621407
0.71996958 0.08782540
0.71288965 0.08942092
0.70575718 0.09099973
0.69857395 0.09256089
0.69134172 0.09410348
0.68406228 0.09562656
0.67673742 0.09712920
0.66936896 0.09861044
0.66195871 0.10006932
0.65450850 0.10150487
0.64702016 0.10291609
0.63949555 0.10430198
0.63193652 0.10566152
0.62434494 0.10699368
0.61672268 0.10829740
0.60907162 0.10957162
0.60139365 0.11081524
0.59369066 0.11202718
0.58596455 0.11320633
0.57821723 0.11435156
0.57045062 0.11546175
0.56266662 0.11653576
0.55486716 0.11757245
0.54705416 0.11857068
0.53922955 0.11952933
0.53139526 0.12044727
0.52355323 0.12132337
0.51570538 0.12215655
0.50785366 0.12294572
0.50000000 0.12368983
0.49214634 0.12438786
0.48429462 0.12503881
0.47644677 0.12564175
0.46860474 0.12619575
0.46077045 0.12669997
0.45294584 0.12715361
0.44513284 0.12755592
0.43733338 0.12790623
0.42954938 0.12820391
0.42178277 0.12844844
0.41403545 0.12863935
0.40630934 0.12877624
0.39860635 0.12885881
0.39092838 0.12888685
0.38327732 0.12886021
0.37565506 0.12877884
0.36806348 0.12864279
0.36050445 0.12845217
0.35297984 0.12820721
0.34549150 0.12790821
0.33804129 0.12755557
0.33063104 0.12714976
0.32326258 0.12669134
0.31593772 0.12618095
0.30865828 0.12561932
0.30142605 0.12500724
0.29424282 0.12434557
0.28711035 0.12363524
0.28003042 0.12287723
0.27300475 0.12207259
0.26603509 0.12122242
0.25912316 0.12032783
0.25227067 0.11939002
0.24547929 0.11841017
0.23875072 0.11738951
0.23208660 0.11632928
0.22548859 0.11523073
0.21895831 0.11409511
0.21249737 0.11292368
0.20610737 0.11171767
0.19978989 0.11047830
0.19354647 0.10920678
0.18737867 0.10790427
0.18128801 0.10657192
0.17527598 0.10521081
0.16934407 0.10382201
0.16349374 0.10240652
0.15772645 0.10096529
0.15204360 0.09949922
0.14644661 0.09800915
0.14093685 0.09649585
0.13551569 0.09496006
0.13018445 0.09340241
0.12494447 0.09182351
0.11979702 0.09022388
0.11474338 0.08860399
0.10978480 0.08696424
0.10492249 0.08530499
0.10015767 0.08362653
0.09549150 0.08192910
0.09092514 0.08021288
0.08645971 0.07847803
0.08209632 0.07672464
0.07783604 0.07495280
0.07367992 0.07316253
0.06962899 0.07135385
0.06568424 0.06952676
0.06184666 0.06768124
0.05811718 0.06581726
0.05449674 0.06393479
0.05098621 0.06203380
0.04758647 0.06011430
0.04429836 0.05817627
0.04112269 0.05621975
0.03806023 0.05424479
0.03511176 0.05225147
0.03227798 0.05023991
0.02955962 0.04821029
0.02695732 0.04616281
0.02447174 0.04409773
0.02210349 0.04201537
0.01985316 0.03991609
0.01772129 0.03780033
0.01570842 0.03566856
0.01381504 0.03352133
0.01204162 0.03135925
0.01038859 0.02918298
0.00885637 0.02699324
0.00744534 0.02479082
0.00615583 0.02257656
0.00498817 0.02035134
0.00394265 0.01811611
0.00301952 0.01587185
0.00221902 0.01361959
0.00154133 0.01136040
0.00098664 0.00909539
0.00055506 0.00682568
0.00024672 0.00455243
0.00006168 0.00227681
0.00000000 0.00000000
0.00006168 -0.00121278
0.00024672 -0.00242385
0.00055506 -0.00363151
0.00098664 -0.00483405
0.00154133 -0.00602979
0.00221902 -0.00721705
0.00301952 -0.00839415
0.00394265 -0.00955946
0.00498817 -0.01071132
0.00615583 -0.01184814
0.00744534 -0.01296832
0.00885637 -0.01407032
0.01038859 -0.01515258
0.01204162 -0.01621363
0.01381504 -0.01725200
0.01570842 -0.01826626
0.01772129 -0.01925503
0.01985316 -0.02021697
0.02210349 -0.02115080
0.02447174 -0.02205525
0.02695732 -0.02292915
0.02955962 -0.02377136
0.03227798 -0.02458078
0.03511176 -0.02535641
0.03806023 -0.02609727
0.04112269 -0.02680247
0.04429836 -0.02747119
0.04758647 -0.02810264
0.05098621 -0.02869615
0.05449674 -0.02925109
0.05811718 -0.02976690
0.06184666 -0.03024311
0.06568424 -0.03067931
0.06962899 -0.03107519
0.07367992 -0.03143049
0.07783604 -0.03174505
0.08209632 -0.03201876
0.08645971 -0.03225160
0.09092514 -0.03244365
0.09549150 -0.03259503
0.10015767 -0.03270595
0.10492249 -0.03277671
0.10978480 -0.03280765
0.11474338 -0.03279921
0.11979702 -0.03275189
0.12494447 -0.03266626
0.13018445 -0.03254294
0.13551569 -0.03238263
0.14093685 -0.03218609
