sample_335
1.00000000 0.00000000
0.99993832 0.00002472
0.99975328 0.00009886
0.99944494 0.00022231
0.99901336 0.00039493
0.99845867 0.00061649
0.99778098 0.00088671
0.99698048 0.00120525
0.99605735 0.00157171
0.99501183 0.00198563
0.99384417 0.00244648
0.99255466 0.00295369
0.99114363 0.00350662
0.98961141 0.00410460
0.98795838 0.00474687
0.98618496 0.00543265
0.98429158 0.00616109
0.98227871 0.00693131
0.98014684 0.00774236
0.97789651 0.00859329
0.97552826 0.00948306
0.97304268 0.01041062
0.97044038 0.01137489
0.96772202 0.01237473
0.96488824 0.01340900
0.96193977 0.01447650
0.95887731 0.01557604
0.95570164 0.01670639
0.95241353 0.01786630
0.94901379 0.01905452
0.94550326 0.02026976
0.94188282 0.02151075
0.93815334 0.02277620
0.93431576 0.02406483
0.93037101 0.02537534
0.92632008 0.02670645
0.92216396 0.02805688
0.91790368 0.02942537
0.91354029 0.03081066
0.90907486 0.03221151
0.90450850 0.03362671
0.89984233 0.03505506
0.89507751 0.03649538
0.89021520 0.03794652
0.88525662 0.03940738
0.88020298 0.04087685
0.87505553 0.04235389
0.86981555 0.04383747
0.86448431 0.04532660
0.85906315 0.04682034
0.85355339 0.04831776
0.84795640 0.04981800
0.84227355 0.05132021
0.83650626 0.05282359
0.83065593 0.05432740
0.82472402 0.05583088
0.81871199 0.05733338
0.81262133 0.05883422
0.80645353 0.06033280
0.80021011 0.06182853
0.79389263 0.06332086
0.78750263 0.06480926
0.78104169 0.06629325
0.77451141 0.06777235
0.76791340 0.06924612
0.76124928 0.07071412
0.75452071 0.07217595
0.74772933 0.07363121
0.74087684 0.07507950
0.73396491 0.07652046
0.72699525 0.07795370
0.71996958 0.07937884
0.71288965 0.08079552
0.70575718 0.08220333
0.69857395 0.08360188
0.69134172 0.08499078
0.68406228 0.08636958
0.67673742 0.08773784
0.66936896 0.08909509
0.66195871 0.09044085
0.65450850 0.09177458
0.64702016 0.09309574
0.63949555 0.09440373
0.63193652 0.09569794
0.62434494 0.09697771
0.61672268 0.09824233
0.60907162 0.09949109
0.60139365 0.10072319
0.59369066 0.10193782
0.58596455 0.10313413
0.57821723 0.10431122
0.57045062 0.10546814
0.56266662 0.10660393
0.55486716 0.10771756
0.54705416 0.10880799
0.53922955 0.10987412
0.53139526 0.11091485
0.52355323 0.11192901
0.51570538 0.11291543
0.50785366 0.11387292
0.50000000 0.11480025
0.49214634 0.11569618
0.48429462 0.11655947
0.47644677 0.11738885
0.46860474 0.11818306
0.46077045 0.11894084
0.45294584 0.11966091
0.44513284 0.12034204
0.43733338 0.12098299
0.42954938 0.12158252
0.42178277 0.12213945
0.41403545 0.12265260
0.40630934 0.12312084
0.39860635 0.12354306
0.39092838 0.12391821
0.38327732 0.12424527
0.37565506 0.12452328
0.36806348 0.12475133
0.36050445 0.12492856
0.35297984 0.12505418
0.34549150 0.12512747
0.33804129 0.12514776
0.33063104 0.12511447
0.32326258 0.12502707
0.31593772 0.12488513
0.30865828 0.12468827
0.30142605 0.12443621
0.29424282 0.12412874
0.28711035 0.12376571
0.28003042 0.12334708
0.27300475 0.12287288
0.26603509 0.12234321
0.25912316 0.12175825
0.25227067 0.12111827
0.24547929 0.12042360
0.23875072 0.11967465
0.23208660 0.11887191
0.22548859 0.11801592
0.21895831 0.11710731
0.21249737 0.11614675
0.20610737 0.11513500
0.19978989 0.11407286
0.19354647 0.11296118
0.18737867 0.11180088
0.18128801 0.11059290
0.17527598 0.10933825
0.16934407 0.10803797
0.16349374 0.10669314
0.15772645 0.10530485
0.15204360 0.10387425
0.14644661 0.10240249
0.14093685 0.10089076
0.13551569 0.09934024
0.13018445 0.09775214
0.12494447 0.09612768
0.11979702 0.09446807
0.11474338 0.09277454
0.10978480 0.09104831
0.10492249 0.08929059
0.10015767 0.08750258
0.09549150 0.08568548
0.09092514 0.08384048
0.08645971 0.08196872
0.08209632 0.08007137
0.07783604 0.07814955
0.07367992 0.07620435
0.06962899 0.07423687
0.06568424 0.07224816
0.06184666 0.07023924
0.05811718 0.06821111
0.05449674 0.06616476
0.05098621 0.06410112
0.04758647 0.06202110
0.04429836 0.05992560
0.04112269 0.05781548
0.03806023 0.05569154
0.03511176 0.05355461
0.03227798 0.05140543
0.02955962 0.04924476
0.02695732 0.04707331
0.02447174 0.04489175
0.02210349 0.04270076
0.01985316 0.04050096
0.01772129 0.03829297
0.01570842 0.03607737
0.01381504 0.03385472
0.01204162 0.03162557
0.01038859 0.02939045
0.00885637 0.02714985
0.00744534 0.02490427
0.00615583 0.02265417
0.00498817 0.02040002
0.00394265 0.01814226
0.00301952 0.01588131
0.00221902 0.01361761
0.00154133 0.01135156
0.00098664 0.00908356
0.00055506 0.00681402
0.00024672 0.00454332
0.00006168 0.00227185
0.00000000 0.00000000
0.00006168 -0.00097180
0.00024672 -0.00194218
0.00055506 -0.00290968
0.00098664 -0.00387290
0.00154133 -0.00483041
0.00221902 -0.00578083
0.00301952 -0.00672278
0.00394265 -0.00765490
0.00498817 -0.00857585
0.00615583 -0.00948435
0.00744534 -0.01037912
0.00885637 -0.01125893
0.01038859 -0.01212258
0.01204162 -0.01296892
0.01381504 -0.01379683
0.01570842 -0.01460524
0.01772129 -0.01539313
0.01985316 -0.01615953
0.02210349 -0.01690351
0.02447174 -0.01762420
0.02695732 -0.01832076
0.02955962 -0.01899243
0.03227798 -0.01963848
0.03511176 -0.02025824
0.03806023 -0.02085110
0.04112269 -0.02141649
0.04429836 -0.02195389
0.04758647 -0.02246283
0.05098621 -0.02294290
0.05449674 -0.02339374
0.05811718 -0.02381500
0.06184666 -0.02420642
0.06568424 -0.02456777
0.06962899 -0.02489884
0.07367992 -0.02519948
0.07783604 -0.02546957
0.08209632 -0.02570905
0.08645971 -0.02591785
0.09092514 -0.02609597
0.09549150 -0.02624343
0.10015767 -0.02636026
0.10492249 -0.02644654
0.10978480 -0.02650237
0.11474338 -0.02652786
0.11979702 -0.02652316
0.12494447 -0.02648843
0.13018445 -0.02642384
0.13551569 -0.02632960
0.14093685 -0.02620591
0.14644661 -0.02605301
0.15204360 -0.02587113
0.15772645 -0.02566055
0.16349374 -0.02542152
0.16934407 -0.02515433
0.17527598 -0.02485928
0.18128801 -0.02453668
0.18737867 -0.02418685
0.19354647 -0.02381013
0.19978989 -0.02340688
0.20610737 -0.02297745
0.21249737 -0.02252223
0.21895831 -0.02204162
0.22548859 -0.02153604
0.23208660 -0.02100591
0.23875072 -0.02045170
0.24547929 -0.01987387
0.25227067 -0.01927293
