sample_590
1.00000000 0.00000000
0.99993832 0.00002344
0.99975328 0.00009375
0.99944494 0.00021091
0.99901336 0.00037488
0.99845867 0.00058562
0.99778098 0.00084307
0.99698048 0.00114713
0.99605735 0.00149773
0.99501183 0.00189473
0.99384417 0.00233803
0.99255466 0.00282745
0.99114363 0.00336284
0.98961141 0.00394399
0.98795838 0.00457070
0.98618496 0.00524271
0.98429158 0.00595977
0.98227871 0.00672156
0.98014684 0.00752778
0.97789651 0.00837805
0.97552826 0.00927200
0.97304268 0.01020918
0.97044038 0.01118915
0.96772202 0.01221141
0.96488824 0.01327541
0.96193977 0.01438058
0.95887731 0.01552630
0.95570164 0.01671191
0.95241353 0.01793670
0.94901379 0.01919993
0.94550326 0.02050079
0.94188282 0.02183846
0.93815334 0.02321204
0.93431576 0.02462060
0.93037101 0.02606317
0.92632008 0.02753872
0.92216396 0.02904617
0.91790368 0.03058442
0.91354029 0.03215230
0.90907486 0.03374862
0.90450850 0.03537212
0.89984233 0.03702153
0.89507751 0.03869550
0.89021520 0.04039269
0.88525662 0.04211169
0.88020298 0.04385106
0.87505553 0.04560934
0.86981555 0.04738504
0.86448431 0.04917662
0.85906315 0.05098255
0.85355339 0.05280125
0.84795640 0.05463114
0.84227355 0.05647060
0.83650626 0.05831802
0.83065593 0.06017177
0.82472402 0.06203020
0.81871199 0.06389169
0.81262133 0.06575457
0.80645353 0.06761722
0.80021011 0.06947798
0.79389263 0.07133522
0.78750263 0.07318733
0.78104169 0.07503269
0.77451141 0.07686971
0.76791340 0.07869680
0.76124928 0.08051241
0.75452071 0.08231501
0.74772933 0.08410308
0.74087684 0.08587513
0.73396491 0.08762972
0.72699525 0.08936542
0.71996958 0.09108083
0.71288965 0.09277458
0.70575718 0.09444536
0.69857395 0.09609187
0.69134172 0.09771286
0.68406228 0.09930710
0.67673742 0.10087342
0.66936896 0.10241067
0.66195871 0.10391775
0.65450850 0.10539358
0.64702016 0.10683714
0.63949555 0.10824744
0.63193652 0.10962351
0.62434494 0.11096445
0.61672268 0.11226935
0.60907162 0.11353739
0.60139365 0.11476774
0.59369066 0.11595962
0.58596455 0.11711229
0.57821723 0.11822503
0.57045062 0.11929715
0.56266662 0.12032800
0.55486716 0.12131694
0.54705416 0.12226338
0.53922955 0.12316673
0.53139526 0.12402646
0.52355323 0.12484203
0.51570538 0.12561294
0.50785366 0.12633871
0.50000000 0.12701888
0.49214634 0.12765302
0.48429462 0.12824069
0.47644677 0.12878152
0.46860474 0.12927511
0.46077045 0.12972111
0.45294584 0.13011918
0.44513284 0.13046899
0.43733338 0.13077025
0.42954938 0.13102267
0.42178277 0.13122598
0.41403545 0.13137995
0.40630934 0.13148435
0.39860635 0.13153899
0.39092838 0.13154368
0.38327732 0.13149826
0.37565506 0.13140262
0.36806348 0.13125664
0.36050445 0.13106025
0.35297984 0.13081339
0.34549150 0.13051604
0.33804129 0.13016822
0.33063104 0.12976997
0.32326258 0.12932135
0.31593772 0.12882248
0.30865828 0.12827350
0.30142605 0.12767460
0.29424282 0.12702600
0.28711035 0.12632795
0.28003042 0.12558077
0.27300475 0.12478478
0.26603509 0.12394039
0.25912316 0.12304801
0.25227067 0.12210813
