sample_700
1.00000000 0.00000000
0.99993832 0.00002260
0.99975328 0.00009037
0.99944494 0.00020332
0.99901336 0.00036144
0.99845867 0.00056469
0.99778098 0.00081305
0.99698048 0.00110649
0.99605735 0.00144496
0.99501183 0.00182841
0.99384417 0.00225677
0.99255466 0.00272997
0.99114363 0.00324793
0.98961141 0.00381052
0.98795838 0.00441765
0.98618496 0.00506917
0.98429158 0.00576493
0.98227871 0.00650474
0.98014684 0.00728842
0.97789651 0.00811572
0.97552826 0.00898641
0.97304268 0.00990020
0.97044038 0.01085677
0.96772202 0.01185579
0.96488824 0.01289686
0.96193977 0.01397957
0.95887731 0.01510347
0.95570164 0.01626804
0.95241353 0.01747275
0.94901379 0.01871701
0.94550326 0.02000018
0.94188282 0.02132158
0.93815334 0.02268046
0.93431576 0.02407605
0.93037101 0.02550751
0.92632008 0.02697393
0.92216396 0.02847437
0.91790368 0.03000782
0.91354029 0.03157322
0.90907486 0.03316946
0.90450850 0.03479536
0.89984233 0.03644968
0.89507751 0.03813114
0.89021520 0.03983840
0.88525662 0.04157006
0.88020298 0.04332467
0.87505553 0.04510073
0.86981555 0.04689668
0.86448431 0.04871093
0.85906315 0.05054183
0.85355339 0.05238769
0.84795640 0.05424678
0.84227355 0.05611733
0.83650626 0.05799755
0.83065593 0.05988561
0.82472402 0.06177964
0.81871199 0.06367776
0.81262133 0.06557808
0.80645353 0.06747868
0.80021011 0.06937764
0.79389263 0.07127303
0.78750263 0.07316291
0.78104169 0.07504537
0.77451141 0.07691847
0.76791340 0.07878033
0.76124928 0.08062905
0.75452071 0.08246276
0.74772933 0.08427962
0.74087684 0.08607784
0.73396491 0.08785565
0.72699525 0.08961130
0.71996958 0.09134313
0.71288965 0.09304948
0.70575718 0.09472879
0.69857395 0.09637951
0.69134172 0.09800018
0.68406228 0.09958939
0.67673742 0.10114579
0.66936896 0.10266811
0.66195871 0.10415513
0.65450850 0.10560571
0.64702016 0.10701879
0.63949555 0.10839335
0.63193652 0.10972847
0.62434494 0.11102330
0.61672268 0.11227705
0.60907162 0.11348900
0.60139365 0.11465851
0.59369066 0.11578499
0.58596455 0.11686794
0.57821723 0.11790691
0.57045062 0.11890151
0.56266662 0.11985140
0.55486716 0.12075633
0.54705416 0.12161606
0.53922955 0.12243043
0.53139526 0.12319930
0.52355323 0.12392260
0.51570538 0.12460027
0.50785366 0.12523230
