sample_1469
1.00000000 0.00000000
0.99993832 0.00002783
0.99975328 0.00011125
0.99944494 0.00025012
0.99901336 0.00044417
0.99845867 0.00069303
0.99778098 0.00099625
0.99698048 0.00135327
0.99605735 0.00176341
0.99501183 0.00222593
0.99384417 0.00273999
0.99255466 0.00330465
0.99114363 0.00391891
0.98961141 0.00458167
0.98795838 0.00529178
0.98618496 0.00604800
0.98429158 0.00684905
0.98227871 0.00769357
0.98014684 0.00858016
0.97789651 0.00950739
0.97552826 0.01047376
0.97304268 0.01147776
0.97044038 0.01251785
0.96772202 0.01359247
0.96488824 0.01470004
0.96193977 0.01583898
0.95887731 0.01700770
0.95570164 0.01820464
0.95241353 0.01942821
0.94901379 0.02067688
0.94550326 0.02194912
0.94188282 0.02324342
0.93815334 0.02455834
0.93431576 0.02589243
0.93037101 0.02724433
0.92632008 0.02861269
0.92216396 0.02999623
0.91790368 0.03139373
0.91354029 0.03280401
0.90907486 0.03422596
0.90450850 0.03565854
0.89984233 0.03710077
0.89507751 0.03855172
0.89021520 0.04001055
0.88525662 0.04147648
0.88020298 0.04294879
0.87505553 0.04442683
0.86981555 0.04591001
0.86448431 0.04739783
0.85906315 0.04888982
0.85355339 0.05038558
0.84795640 0.05188477
0.84227355 0.05338711
0.83650626 0.05489236
0.83065593 0.05640032
0.82472402 0.05791086
0.81871199 0.05942385
0.81262133 0.06093922
0.80645353 0.06245692
0.80021011 0.06397691
0.79389263 0.06549919
0.78750263 0.06702374
0.78104169 0.06855058
0.77451141 0.07007970
0.76791340 0.07161110
0.76124928 0.07314476
0.75452071 0.07468064
0.74772933 0.07621867
0.74087684 0.07775877
0.73396491 0.07930081
0.72699525 0.08084461
0.71996958 0.08238996
0.71288965 0.08393659
0.70575718 0.08548417
0.69857395 0.08703231
0.69134172 0.08858057
0.68406228 0.09012842
0.67673742 0.09167527
0.66936896 0.09322046
0.66195871 0.09476324
0.65450850 0.09630278
0.64702016 0.09783819
0.63949555 0.09936847
0.63193652 0.10089256
0.62434494 0.10240931
0.61672268 0.10391748
0.60907162 0.10541576
0.60139365 0.10690276
0.59369066 0.10837701
0.58596455 0.10983697
0.57821723 0.11128101
0.57045062 0.11270745
0.56266662 0.11411455
0.55486716 0.11550049
0.54705416 0.11686341
0.53922955 0.11820140
0.53139526 0.11951250
0.52355323 0.12079471
0.51570538 0.12204600
0.50785366 0.12326433
0.50000000 0.12444761
0.49214634 0.12559376
0.48429462 0.12670070
0.47644677 0.12776634
0.46860474 0.12878860
0.46077045 0.12976543
0.45294584 0.13069480
0.44513284 0.13157470
0.43733338 0.13240319
0.42954938 0.13317834
0.42178277 0.13389832
0.41403545 0.13456132
0.40630934 0.13516564
0.39860635 0.13570961
0.39092838 0.13619169
0.38327732 0.13661039
0.37565506 0.13696435
0.36806348 0.13725228
0.36050445 0.13747302
0.35297984 0.13762550
0.34549150 0.13770878
0.33804129 0.13772203
0.33063104 0.13766455
0.32326258 0.13753575
0.31593772 0.13733519
0.30865828 0.13706253
0.30142605 0.13671759
0.29424282 0.13630029
0.28711035 0.13581072
0.28003042 0.13524906
0.27300475 0.13461566
0.26603509 0.13391096
0.25912316 0.13313556
0.25227067 0.13229017
0.24547929 0.13137562
0.23875072 0.13039287
0.23208660 0.12934299
0.22548859 0.12822716
0.21895831 0.12704667
0.21249737 0.12580291
0.20610737 0.12449737
0.19978989 0.12313162
0.19354647 0.12170734
0.18737867 0.12022627
0.18128801 0.11869022
0.17527598 0.11710109
0.16934407 0.11546080
0.16349374 0.11377137
0.15772645 0.11203484
0.15204360 0.11025328
0.14644661 0.10842881
0.14093685 0.10656357
0.13551569 0.10465971
0.13018445 0.10271939
0.12494447 0.10074478
0.11979702 0.09873804
0.11474338 0.09670133
0.10978480 0.09463677
0.10492249 0.09254648
0.10015767 0.09043253
0.09549150 0.08829696
0.09092514 0.08614177
0.08645971 0.08396892
0.08209632 0.08178029
0.07783604 0.07957772
0.07367992 0.07736299
0.06962899 0.07513780
0.06568424 0.07290378
0.06184666 0.07066251
0.05811718 0.06841544
0.05449674 0.06616399
0.05098621 0.06390946
0.04758647 0.06165309
0.04429836 0.05939602
0.04112269 0.05713929
0.03806023 0.05488388
0.03511176 0.05263064
0.03227798 0.05038036
0.02955962 0.04813373
0.02695732 0.04589135
0.02447174 0.04365372
0.02210349 0.04142128
0.01985316 0.03919436
0.01772129 0.03697321
0.01570842 0.03475801
0.01381504 0.03254884
0.01204162 0.03034573
0.01038859 0.02814862
0.00885637 0.02595739
0.00744534 0.02377184
0.00615583 0.02159173
0.00498817 0.01941675
0.00394265 0.01724654
0.00301952 0.01508069
0.00221902 0.01291875
0.00154133 0.01076024
0.00098664 0.00860463
0.00055506 0.00645138
0.00024672 0.00429992
0.00006168 0.00214966
0.00000000 0.00000000
0.00006168 -0.00103102
0.00024672 -0.00205953
0.00055506 -0.00308307
0.00098664 -0.00409915
0.00154133 -0.00510533
0.00221902 -0.00609923
0.00301952 -0.00707849
0.00394265 -0.00804083
0.00498817 -0.00898401
0.00615583 -0.00990590
0.00744534 -0.01080443
0.00885637 -0.01167762
0.01038859 -0.01252362
0.01204162 -0.01334064
0.01381504 -0.01412703
0.01570842 -0.01488125
0.01772129 -0.01560187
0.01985316 -0.01628760
0.02210349 -0.01693726
0.02447174 -0.01754981
0.02695732 -0.01812434
0.02955962 -0.01866007
0.03227798 -0.01915634
0.03511176 -0.01961264
0.03806023 -0.02002858
0.04112269 -0.02040391
0.04429836 -0.02073848
0.04758647 -0.02103228
0.05098621 -0.02128543
0.05449674 -0.02149815
0.05811718 -0.02167076
0.06184666 -0.02180371
0.06568424 -0.02189753
0.06962899 -0.02195285
0.07367992 -0.02197039
0.07783604 -0.02195094
0.08209632 -0.02189537
0.08645971 -0.02180462
0.09092514 -0.02167969
0.09549150 -0.02152162
0.10015767 -0.02133151
0.10492249 -0.02111049
0.10978480 -0.02085972
0.11474338 -0.02058040
0.11979702 -0.02027372
0.12494447 -0.01994091
0.13018445 -0.01958317
0.13551569 -0.01920174
0.14093685 -0.01879783
0.14644661 -0.01837264
0.15204360 -0.01792734
0.15772645 -0.01746311
0.16349374 -0.01698109
0.16934407 -0.01648237
0.17527598 -0.01596804
0.18128801 -0.01543914
0.18737867 -0.01489667
0.19354647 -0.01434160
0.19978989 -0.01377484
0.20610737 -0.01319728
0.21249737 -0.01260976
0.21895831 -0.01201308
0.22548859 -0.01140799
0.23208660 -0.01079521
0.23875072 -0.01017540
0.24547929 -0.00954921
0.25227067 -0.00891722
0.25912316 -0.00828000
0.26603509 -0.00763807
0.27300475 -0.00699193
0.28003042 -0.00634204
0.28711035 -0.00568884
0.29424282 -0.00503275
0.30142605 -0.00437416
0.30865828 -0.00371344
0.31593772 -0.00305095
0.32326258 -0.00238705
0.33063104 -0.00172206
0.33804129 -0.00105633
0.34549150 -0.00039016
0.35297984 0.00027610
0.36050445 0.00094214
0.36806348 0.00160763
0.37565506 0.00227224
0.38327732 0.00293562
0.39092838 0.00359744
0.39860635 0.00425733
0.40630934 0.00491492
0.41403545 0.00556984
0.42178277 0.00622169
0.42954938 0.00687006
0.43733338 0.00751453
0.44513284 0.00815465
0.45294584 0.00878999
0.46077045 0.00942006
0.46860474 0.01004440
0.47644677 0.01066250
0.48429462 0.01127385
0.49214634 0.01187793
0.50000000 0.01247422
0.50785366 0.01306216
0.51570538 0.01364121
0.52355323 0.01421081
0.53139526 0.01477037
0.53922955 0.01531935
0.54705416 0.01585715
0.55486716 0.01638319
0.56266662 0.01689690
0.57045062 0.01739770
0.57821723 0.01788501
0.58596455 0.01835825
0.59369066 0.01881686
0.60139365 0.01926026
0.60907162 0.01968792
0.61672268 0.02009927
0.62434494 0.02049379
0.63193652 0.02087095
0.63949555 0.02123025
0.64702016 0.02157117
0.65450850 0.02189326
0.66195871 0.02219603
0.66936896 0.02247906
0.67673742 0.02274190
0.68406228 0.02298416
0.69134172 0.02320544
0.69857395 0.02340539
0.70575718 0.02358366
0.71288965 0.02373993
0.71996958 0.02387392
0.72699525 0.02398536
0.73396491 0.02407401
0.74087684 0.02413965
0.74772933 0.02418211
0.75452071 0.02420123
0.76124928 0.02419689
0.76791340 0.02416900
0.77451141 0.02411751
0.78104169 0.02404239
0.78750263 0.02394366
0.79389263 0.02382136
0.80021011 0.02367559
0.80645353 0.02350647
0.81262133 0.02331417
0.81871199 0.02309890
0.82472402 0.02286091
0.83065593 0.02260049
0.83650626 0.02231799
0.84227355 0.02201380
0.84795640 0.02168833
0.85355339 0.02134209
0.85906315 0.02097559
0.86448431 0.02058942
0.86981555 0.02018420
0.87505553 0.01976062
0.88020298 0.01931940
0.88525662 0.01886133
0.89021520 0.01838725
0.89507751 0.01789802
0.89984233 0.01739460
0.90450850 0.01687795
0.90907486 0.01634912
0.91354029 0.01580918
0.91790368 0.01525925
0.92216396 0.01470050
0.92632008 0.01413415
0.93037101 0.01356144
0.93431576 0.01298366
0.93815334 0.01240214
0.94188282 0.01181822
0.94550326 0.01123330
0.94901379 0.01064877
0.95241353 0.01006606
0.95570164 0.00948662
0.95887731 0.00891191
0.96193977 0.00834338
0.96488824 0.00778251
0.96772202 0.00723076
0.97044038 0.00668959
0.97304268 0.00616045
0.97552826 0.00564477
0.97789651 0.00514396
0.98014684 0.00465940
0.98227871 0.00419245
0.98429158 0.00374441
0.98618496 0.00331656
0.98795838 0.00291012
0.98961141 0.00252625
0.99114363 0.00216607
0.99255466 0.00183063
0.99384417 0.00152092
0.99501183 0.00123784
0.99605735 0.00098224
0.99698048 0.00075487
0.99778098 0.00055642
0.99845867 0.00038748
0.99901336 0.00024855
0.99944494 0.00014006
0.99975328 0.00006233
0.99993832 0.00001560
1.00000000 0.00000000
