sample_857
1.00000000 0.00000000
0.99993832 0.00002373
0.99975328 0.00009489
0.99944494 0.00021341
0.99901336 0.00037920
0.99845867 0.00059210
0.99778098 0.00085191
0.99698048 0.00115842
0.99605735 0.00151135
0.99501183 0.00191037
0.99384417 0.00235515
0.99255466 0.00284528
0.99114363 0.00338034
0.98961141 0.00395987
0.98795838 0.00458335
0.98618496 0.00525025
0.98429158 0.00596000
0.98227871 0.00671200
0.98014684 0.00750561
0.97789651 0.00834016
0.97552826 0.00921496
0.97304268 0.01012929
0.97044038 0.01108239
0.96772202 0.01207350
0.96488824 0.01310180
0.96193977 0.01416649
0.95887731 0.01526671
0.95570164 0.01640160
0.95241353 0.01757028
0.94901379 0.01877184
0.94550326 0.02000537
0.94188282 0.02126992
0.93815334 0.02256454
0.93431576 0.02388827
0.93037101 0.02524013
0.92632008 0.02661912
0.92216396 0.02802424
0.91790368 0.02945447
0.91354029 0.03090878
0.90907486 0.03238615
0.90450850 0.03388552
0.89984233 0.03540585
0.89507751 0.03694606
0.89021520 0.03850510
0.88525662 0.04008188
0.88020298 0.04167534
0.87505553 0.04328437
0.86981555 0.04490789
0.86448431 0.04654481
0.85906315 0.04819403
0.85355339 0.04985444
0.84795640 0.05152495
0.84227355 0.05320444
0.83650626 0.05489181
0.83065593 0.05658595
0.82472402 0.05828575
0.81871199 0.05999011
0.81262133 0.06169792
0.80645353 0.06340808
0.80021011 0.06511948
0.79389263 0.06683103
0.78750263 0.06854164
0.78104169 0.07025021
0.77451141 0.07195566
0.76791340 0.07365691
0.76124928 0.07535290
0.75452071 0.07704255
0.74772933 0.07872482
0.74087684 0.08039866
0.73396491 0.08206303
0.72699525 0.08371691
0.71996958 0.08535927
0.71288965 0.08698911
0.70575718 0.08860543
0.69857395 0.09020726
0.69134172 0.09179361
0.68406228 0.09336353
0.67673742 0.09491607
0.66936896 0.09645029
0.66195871 0.09796526
0.65450850 0.09946008
0.64702016 0.10093383
0.63949555 0.10238563
0.63193652 0.10381460
0.62434494 0.10521986
0.61672268 0.10660054
0.60907162 0.10795581
0.60139365 0.10928480
0.59369066 0.11058668
0.58596455 0.11186062
0.57821723 0.11310579
0.57045062 0.11432136
0.56266662 0.11550652
0.55486716 0.11666045
0.54705416 0.11778233
0.53922955 0.11887135
0.53139526 0.11992668
0.52355323 0.12094753
0.51570538 0.12193306
0.50785366 0.12288245
0.50000000 0.12379489
0.49214634 0.12466955
0.48429462 0.12550559
0.47644677 0.12630219
0.46860474 0.12705851
0.46077045 0.12777369
0.45294584 0.12844692
0.44513284 0.12907732
0.43733338 0.12966407
0.42954938 0.13020631
0.42178277 0.13070319
0.41403545 0.13115387
0.40630934 0.13155751
0.39860635 0.13191327
0.39092838 0.13222032
0.38327732 0.13247786
0.37565506 0.13268507
0.36806348 0.13284117
0.36050445 0.13294539
0.35297984 0.13299699
0.34549150 0.13299524
0.33804129 0.13293946
0.33063104 0.13282898
0.32326258 0.13266319
0.31593772 0.13244150
0.30865828 0.13216338
0.30142605 0.13182834
0.29424282 0.13143595
0.28711035 0.13098583
0.28003042 0.13047766
0.27300475 0.12991118
0.26603509 0.12928621
0.25912316 0.12860263
0.25227067 0.12786041
0.24547929 0.12705958
0.23875072 0.12620026
0.23208660 0.12528265
0.22548859 0.12430703
0.21895831 0.12327380
0.21249737 0.12218340
0.20610737 0.12103639
0.19978989 0.11983341
0.19354647 0.11857522
0.18737867 0.11726262
0.18128801 0.11589654
0.17527598 0.11447799
0.16934407 0.11300806
0.16349374 0.11148794
0.15772645 0.10991889
0.15204360 0.10830226
0.14644661 0.10663947
0.14093685 0.10493202
0.13551569 0.10318147
0.13018445 0.10138945
0.12494447 0.09955765
0.11979702 0.09768780
0.11474338 0.09578170
0.10978480 0.09384117
0.10492249 0.09186807
0.10015767 0.08986429
0.09549150 0.08783173
0.09092514 0.08577232
0.08645971 0.08368797
0.08209632 0.08158060
0.07783604 0.07945213
0.07367992 0.07730444
0.06962899 0.07513940
0.06568424 0.07295884
0.06184666 0.07076455
0.05811718 0.06855828
0.05449674 0.06634170
0.05098621 0.06411645
0.04758647 0.06188409
0.04429836 0.05964610
0.04112269 0.05740389
0.03806023 0.05515878
0.03511176 0.05291200
0.03227798 0.05066469
0.02955962 0.04841791
0.02695732 0.04617260
0.02447174 0.04392961
0.02210349 0.04168969
0.01985316 0.03945347
0.01772129 0.03722151
0.01570842 0.03499423
0.01381504 0.03277198
0.01204162 0.03055499
0.01038859 0.02834341
0.00885637 0.02613728
