sample_467
1.00000000 0.00000000
0.99993832 0.00002495
0.99975328 0.00009977
0.99944494 0.00022443
0.99901336 0.00039886
0.99845867 0.00062295
0.99778098 0.00089657
0.99698048 0.00121956
0.99605735 0.00159174
0.99501183 0.00201287
0.99384417 0.00248270
0.99255466 0.00300093
0.99114363 0.00356724
0.98961141 0.00418126
0.98795838 0.00484258
0.98618496 0.00555075
0.98429158 0.00630529
0.98227871 0.00710566
0.98014684 0.00795128
0.97789651 0.00884154
0.97552826 0.00977575
0.97304268 0.01075320
0.97044038 0.01177312
0.96772202 0.01283469
0.96488824 0.01393704
0.96193977 0.01507925
0.95887731 0.01626034
0.95570164 0.01747929
0.95241353 0.01873503
0.94901379 0.02002643
0.94550326 0.02135232
0.94188282 0.02271147
0.93815334 0.02410263
0.93431576 0.02552447
0.93037101 0.02697565
0.92632008 0.02845478
0.92216396 0.02996041
0.91790368 0.03149110
0.91354029 0.03304533
0.90907486 0.03462160
0.90450850 0.03621836
0.89984233 0.03783404
0.89507751 0.03946705
0.89021520 0.04111582
0.88525662 0.04277875
0.88020298 0.04445422
0.87505553 0.04614065
0.86981555 0.04783644
0.86448431 0.04954001
0.85906315 0.05124980
0.85355339 0.05296426
0.84795640 0.05468188
0.84227355 0.05640116
0.83650626 0.05812065
0.83065593 0.05983893
0.82472402 0.06155462
0.81871199 0.06326639
0.81262133 0.06497293
0.80645353 0.06667302
0.80021011 0.06836547
0.79389263 0.07004915
0.78750263 0.07172296
0.78104169 0.07338591
0.77451141 0.07503701
0.76791340 0.07667537
0.76124928 0.07830014
0.75452071 0.07991053
0.74772933 0.08150580
0.74087684 0.08308527
0.73396491 0.08464832
0.72699525 0.08619438
0.71996958 0.08772291
0.71288965 0.08923344
0.70575718 0.09072552
0.69857395 0.09219876
0.69134172 0.09365278
0.68406228 0.09508725
0.67673742 0.09650185
0.66936896 0.09789630
0.66195871 0.09927031
0.65450850 0.10062361
0.64702016 0.10195596
0.63949555 0.10326708
0.63193652 0.10455670
0.62434494 0.10582455
0.61672268 0.10707034
0.60907162 0.10829374
0.60139365 0.10949442
0.59369066 0.11067201
0.58596455 0.11182610
0.57821723 0.11295624
0.57045062 0.11406195
0.56266662 0.11514270
0.55486716 0.11619790
0.54705416 0.11722692
0.53922955 0.11822907
0.53139526 0.11920360
0.52355323 0.12014972
0.51570538 0.12106657
0.50785366 0.12195324
0.50000000 0.12280875
0.49214634 0.12363208
0.48429462 0.12442215
0.47644677 0.12517782
0.46860474 0.12589792
0.46077045 0.12658122
0.45294584 0.12722645
0.44513284 0.12783231
0.43733338 0.12839745
0.42954938 0.12892051
0.42178277 0.12940010
0.41403545 0.12983483
0.40630934 0.13022327
0.39860635 0.13056402
0.39092838 0.13085566
0.38327732 0.13109680
0.37565506 0.13128607
0.36806348 0.13142211
0.36050445 0.13150361
0.35297984 0.13152930
0.34549150 0.13149796
0.33804129 0.13140844
0.33063104 0.13125964
0.32326258 0.13105054
0.31593772 0.13078021
0.30865828 0.13044779
0.30142605 0.13005255
0.29424282 0.12959382
0.28711035 0.12907107
0.28003042 0.12848386
0.27300475 0.12783190
0.26603509 0.12711498
0.25912316 0.12633305
0.25227067 0.12548619
0.24547929 0.12457459
0.23875072 0.12359860
0.23208660 0.12255869
0.22548859 0.12145547
0.21895831 0.12028970
0.21249737 0.11906226
0.20610737 0.11777418
0.19978989 0.11642662
0.19354647 0.11502086
0.18737867 0.11355832
0.18128801 0.11204053
0.17527598 0.11046915
0.16934407 0.10884596
0.16349374 0.10717283
0.15772645 0.10545173
0.15204360 0.10368473
0.14644661 0.10187399
0.14093685 0.10002174
0.13551569 0.09813028
0.13018445 0.09620197
0.12494447 0.09423921
0.11979702 0.09224447
0.11474338 0.09022021
0.10978480 0.08816894
0.10492249 0.08609317
0.10015767 0.08399542
0.09549150 0.08187818
0.09092514 0.07974393
0.08645971 0.07759512
0.08209632 0.07543417
0.07783604 0.07326343
0.07367992 0.07108521
0.06962899 0.06890172
0.06568424 0.06671513
0.06184666 0.06452749
0.05811718 0.06234079
0.05449674 0.06015688
0.05098621 0.05797754
0.04758647 0.05580439
0.04429836 0.05363898
0.04112269 0.05148268
0.03806023 0.04933678
0.03511176 0.04720241
0.03227798 0.04508054
0.02955962 0.04297206
0.02695732 0.04087766
