sample_1163
1.00000000 0.00000000
0.99993832 0.00002619
0.99975328 0.00010471
0.99944494 0.00023544
0.99901336 0.00041815
0.99845867 0.00065253
0.99778098 0.00093821
0.99698048 0.00127469
0.99605735 0.00166143
0.99501183 0.00209780
0.99384417 0.00258309
0.99255466 0.00311650
0.99114363 0.00369721
0.98961141 0.00432428
0.98795838 0.00499675
0.98618496 0.00571357
0.98429158 0.00647367
0.98227871 0.00727592
0.98014684 0.00811912
0.97789651 0.00900208
0.97552826 0.00992353
0.97304268 0.01088222
0.97044038 0.01187683
0.96772202 0.01290605
0.96488824 0.01396855
0.96193977 0.01506299
0.95887731 0.01618802
0.95570164 0.01734232
0.95241353 0.01852454
0.94901379 0.01973335
0.94550326 0.02096745
0.94188282 0.02222555
0.93815334 0.02350636
0.93431576 0.02480864
0.93037101 0.02613118
0.92632008 0.02747278
0.92216396 0.02883228
0.91790368 0.03020857
0.91354029 0.03160055
0.90907486 0.03300718
0.90450850 0.03442745
0.89984233 0.03586039
0.89507751 0.03730506
0.89021520 0.03876057
0.88525662 0.04022607
0.88020298 0.04170073
0.87505553 0.04318379
0.86981555 0.04467449
0.86448431 0.04617212
0.85906315 0.04767599
0.85355339 0.04918547
0.84795640 0.05069992
0.84227355 0.05221873
0.83650626 0.05374134
0.83065593 0.05526716
0.82472402 0.05679566
0.81871199 0.05832628
0.81262133 0.05985851
0.80645353 0.06139181
0.80021011 0.06292565
0.79389263 0.06445949
0.78750263 0.06599281
0.78104169 0.06752506
0.77451141 0.06905566
0.76791340 0.07058405
0.76124928 0.07210962
0.75452071 0.07363175
0.74772933 0.07514980
0.74087684 0.07666309
0.73396491 0.07817091
0.72699525 0.07967253
0.71996958 0.08116718
0.71288965 0.08265405
0.70575718 0.08413230
0.69857395 0.08560105
0.69134172 0.08705938
0.68406228 0.08850634
0.67673742 0.08994093
0.66936896 0.09136212
0.66195871 0.09276884
0.65450850 0.09416000
0.64702016 0.09553445
0.63949555 0.09689103
0.63193652 0.09822853
0.62434494 0.09954573
0.61672268 0.10084138
0.60907162 0.10211420
0.60139365 0.10336290
0.59369066 0.10458617
0.58596455 0.10578268
0.57821723 0.10695112
0.57045062 0.10809013
0.56266662 0.10919840
0.55486716 0.11027458
0.54705416 0.11131735
0.53922955 0.11232540
0.53139526 0.11329744
0.52355323 0.11423218
0.51570538 0.11512839
0.50785366 0.11598483
0.50000000 0.11680033
0.49214634 0.11757372
0.48429462 0.11830391
0.47644677 0.11898983
0.46860474 0.11963046
0.46077045 0.12022484
0.45294584 0.12077207
0.44513284 0.12127129
0.43733338 0.12172172
0.42954938 0.12212264
0.42178277 0.12247338
0.41403545 0.12277336
0.40630934 0.12302206
0.39860635 0.12321902
0.39092838 0.12336387
0.38327732 0.12345630
0.37565506 0.12349609
0.36806348 0.12348306
0.36050445 0.12341713
0.35297984 0.12329829
0.34549150 0.12312659
0.33804129 0.12290216
0.33063104 0.12262520
0.32326258 0.12229597
0.31593772 0.12191480
0.30865828 0.12148208
0.30142605 0.12099826
0.29424282 0.12046385
0.28711035 0.11987943
0.28003042 0.11924561
0.27300475 0.11856305
0.26603509 0.11783248
0.25912316 0.11705465
0.25227067 0.11623037
0.24547929 0.11536045
0.23875072 0.11444578
0.23208660 0.11348724
0.22548859 0.11248576
0.21895831 0.11144228
0.21249737 0.11035777
0.20610737 0.10923319
0.19978989 0.10806953
0.19354647 0.10686780
0.18737867 0.10562900
0.18128801 0.10435412
0.17527598 0.10304417
0.16934407 0.10170015
0.16349374 0.10032306
0.15772645 0.09891388
0.15204360 0.09747358
0.14644661 0.09600313
0.14093685 0.09450347
0.13551569 0.09297553
0.13018445 0.09142023
0.12494447 0.08983846
0.11979702 0.08823109
0.11474338 0.08659897
0.10978480 0.08494294
0.10492249 0.08326381
