sample_951
1.00000000 0.00000000
0.99993832 0.00002740
0.99975328 0.00010955
0.99944494 0.00024640
0.99901336 0.00043782
0.99845867 0.00068363
0.99778098 0.00098362
0.99698048 0.00133753
0.99605735 0.00174503
0.99501183 0.00220576
0.99384417 0.00271930
0.99255466 0.00328520
0.99114363 0.00390294
0.98961141 0.00457196
0.98795838 0.00529165
0.98618496 0.00606136
0.98429158 0.00688038
0.98227871 0.00774796
0.98014684 0.00866330
0.97789651 0.00962555
0.97552826 0.01063383
0.97304268 0.01168720
0.97044038 0.01278468
0.96772202 0.01392524
0.96488824 0.01510782
0.96193977 0.01633132
0.95887731 0.01759459
0.95570164 0.01889644
0.95241353 0.02023567
0.94901379 0.02161102
0.94550326 0.02302121
0.94188282 0.02446492
0.93815334 0.02594082
0.93431576 0.02744754
0.93037101 0.02898369
0.92632008 0.03054786
0.92216396 0.03213863
0.91790368 0.03375456
0.91354029 0.03539420
0.90907486 0.03705609
0.90450850 0.03873875
0.89984233 0.04044073
0.89507751 0.04216054
0.89021520 0.04389672
0.88525662 0.04564780
0.88020298 0.04741232
0.87505553 0.04918883
0.86981555 0.05097591
0.86448431 0.05277211
0.85906315 0.05457604
0.85355339 0.05638631
0.84795640 0.05820155
0.84227355 0.06002040
0.83650626 0.06184155
0.83065593 0.06366368
0.82472402 0.06548553
0.81871199 0.06730584
0.81262133 0.06912337
0.80645353 0.07093692
0.80021011 0.07274533
0.79389263 0.07454743
0.78750263 0.07634209
0.78104169 0.07812820
0.77451141 0.07990470
0.76791340 0.08167050
0.76124928 0.08342458
0.75452071 0.08516590
0.74772933 0.08689345
0.74087684 0.08860626
0.73396491 0.09030332
0.72699525 0.09198369
0.71996958 0.09364638
0.71288965 0.09529046
0.70575718 0.09691498
0.69857395 0.09851898
0.69134172 0.10010152
0.68406228 0.10166166
0.67673742 0.10319844
0.66936896 0.10471091
0.66195871 0.10619811
0.65450850 0.10765908
0.64702016 0.10909284
0.63949555 0.11049839
0.63193652 0.11187476
0.62434494 0.11322092
0.61672268 0.11453587
0.60907162 0.11581858
0.60139365 0.11706801
0.59369066 0.11828313
0.58596455 0.11946286
0.57821723 0.12060617
0.57045062 0.12171199
0.56266662 0.12277924
0.55486716 0.12380687
0.54705416 0.12479382
0.53922955 0.12573903
0.53139526 0.12664145
0.52355323 0.12750004
0.51570538 0.12831378
0.50785366 0.12908168
0.50000000 0.12980276
0.49214634 0.13047606
0.48429462 0.13110068
0.47644677 0.13167571
0.46860474 0.13220033
0.46077045 0.13267373
0.45294584 0.13309516
0.44513284 0.13346392
0.43733338 0.13377936
0.42954938 0.13404091
0.42178277 0.13424804
0.41403545 0.13440029
0.40630934 0.13449728
0.39860635 0.13453870
0.39092838 0.13452430
0.38327732 0.13445392
0.37565506 0.13432748
0.36806348 0.13414498
