sample_477
1.00000000 0.00000000
0.99993832 0.00002876
0.99975328 0.00011501
0.99944494 0.00025865
0.99901336 0.00045955
0.99845867 0.00071748
0.99778098 0.00103218
0.99698048 0.00140333
0.99605735 0.00183053
0.99501183 0.00231333
0.99384417 0.00285123
0.99255466 0.00344366
0.99114363 0.00408999
0.98961141 0.00478953
0.98795838 0.00554154
0.98618496 0.00634521
0.98429158 0.00719968
0.98227871 0.00810402
0.98014684 0.00905725
0.97789651 0.01005834
0.97552826 0.01110618
0.97304268 0.01219964
0.97044038 0.01333750
0.96772202 0.01451851
0.96488824 0.01574135
0.96193977 0.01700467
0.95887731 0.01830706
0.95570164 0.01964707
0.95241353 0.02102319
0.94901379 0.02243387
0.94550326 0.02387755
0.94188282 0.02535259
0.93815334 0.02685734
0.93431576 0.02839013
0.93037101 0.02994922
0.92632008 0.03153290
0.92216396 0.03313938
0.91790368 0.03476691
0.91354029 0.03641368
0.90907486 0.03807789
0.90450850 0.03975775
0.89984233 0.04145144
0.89507751 0.04315715
0.89021520 0.04487310
0.88525662 0.04659748
0.88020298 0.04832854
0.87505553 0.05006452
0.86981555 0.05180369
0.86448431 0.05354436
0.85906315 0.05528487
0.85355339 0.05702359
0.84795640 0.05875892
0.84227355 0.06048933
0.83650626 0.06221332
0.83065593 0.06392946
0.82472402 0.06563635
0.81871199 0.06733266
0.81262133 0.06901712
0.80645353 0.07068852
0.80021011 0.07234571
0.79389263 0.07398763
0.78750263 0.07561324
0.78104169 0.07722161
0.77451141 0.07881186
0.76791340 0.08038318
0.76124928 0.08193483
0.75452071 0.08346612
0.74772933 0.08497646
0.74087684 0.08646529
0.73396491 0.08793213
0.72699525 0.08937656
0.71996958 0.09079821
0.71288965 0.09219676
0.70575718 0.09357195
0.69857395 0.09492356
0.69134172 0.09625142
0.68406228 0.09755539
0.67673742 0.09883537
0.66936896 0.10009128
0.66195871 0.10132307
0.65450850 0.10253071
0.64702016 0.10371416
0.63949555 0.10487343
0.63193652 0.10600849
0.62434494 0.10711932
0.61672268 0.10820590
0.60907162 0.10926818
0.60139365 0.11030610
0.59369066 0.11131957
0.58596455 0.11230847
0.57821723 0.11327263
0.57045062 0.11421187
0.56266662 0.11512593
0.55486716 0.11601453
0.54705416 0.11687733
0.53922955 0.11771391
0.53139526 0.11852383
0.52355323 0.11930656
0.51570538 0.12006153
0.50785366 0.12078808
0.50000000 0.12148552
0.49214634 0.12215306
0.48429462 0.12278988
0.47644677 0.12339507
0.46860474 0.12396767
0.46077045 0.12450666
0.45294584 0.12501097
0.44513284 0.12547947
0.43733338 0.12591098
0.42954938 0.12630429
0.42178277 0.12665812
0.41403545 0.12697120
0.40630934 0.12724218
0.39860635 0.12746975
0.39092838 0.12765252
0.38327732 0.12778915
0.37565506 0.12787827
0.36806348 0.12791853
0.36050445 0.12790858
0.35297984 0.12784711
0.34549150 0.12773285
0.33804129 0.12756456
0.33063104 0.12734105
0.32326258 0.12706120
0.31593772 0.12672395
0.30865828 0.12632831
0.30142605 0.12587339
0.29424282 0.12535839
0.28711035 0.12478260
0.28003042 0.12414542
0.27300475 0.12344637
0.26603509 0.12268510
0.25912316 0.12186136
0.25227067 0.12097505
0.24547929 0.12002621
0.23875072 0.11901501
0.23208660 0.11794178
0.22548859 0.11680697
0.21895831 0.11561121
0.21249737 0.11435525
0.20610737 0.11304001
0.19978989 0.11166655
0.19354647 0.11023609
0.18737867 0.10874998
0.18128801 0.10720972
0.17527598 0.10561695
0.16934407 0.10397345
0.16349374 0.10228111
0.15772645 0.10054197
0.15204360 0.09875815
0.14644661 0.09693191
0.14093685 0.09506560
0.13551569 0.09316165
0.13018445 0.09122258
0.12494447 0.08925097
0.11979702 0.08724948
0.11474338 0.08522081
0.10978480 0.08316767
0.10492249 0.08109283
0.10015767 0.07899907
0.09549150 0.07688915
0.09092514 0.07476582
0.08645971 0.07263184
0.08209632 0.07048989
0.07783604 0.06834262
0.07367992 0.06619262
0.06962899 0.06404242
0.06568424 0.06189443
0.06184666 0.05975100
0.05811718 0.05761436
0.05449674 0.05548662
0.05098621 0.05336978
0.04758647 0.05126568
0.04429836 0.04917603
0.04112269 0.04710241
0.03806023 0.04504622
0.03511176 0.04300869
0.03227798 0.04099092
0.02955962 0.03899381
0.02695732 0.03701808
0.02447174 0.03506431
0.02210349 0.03313287
0.01985316 0.03122397
0.01772129 0.02933763
0.01570842 0.02747373
0.01381504 0.02563194
0.01204162 0.02381180
0.01038859 0.02201265
0.00885637 0.02023372
0.00744534 0.01847406
0.00615583 0.01673259
0.00498817 0.01500810
0.00394265 0.01329925
0.00301952 0.01160461
0.00221902 0.00992262
0.00154133 0.00825164
0.00098664 0.00658998
0.00055506 0.00493583
0.00024672 0.00328737
0.00006168 0.00164273
0.00000000 0.00000000
0.00006168 -0.00083388
0.00024672 -0.00166563
0.00055506 -0.00249317
0.00098664 -0.00331439
0.00154133 -0.00412724
0.00221902 -0.00492970
0.00301952 -0.00571981
0.00394265 -0.00649565
0.00498817 -0.00725539
0.00615583 -0.00799726
0.00744534 -0.00871958
0.00885637 -0.00942076
0.01038859 -0.01009930
0.01204162 -0.01075382
0.01381504 -0.01138303
0.01570842 -0.01198577
0.01772129 -0.01256097
0.01985316 -0.01310772
0.02210349 -0.01362520
0.02447174 -0.01411273
0.02695732 -0.01456974
0.02955962 -0.01499579
0.03227798 -0.01539058
0.03511176 -0.01575390
0.03806023 -0.01608568
0.04112269 -0.01638596
0.04429836 -0.01665490
0.04758647 -0.01689275
0.05098621 -0.01709989
0.05449674 -0.01727675
0.05811718 -0.01742391
0.06184666 -0.01754198
0.06568424 -0.01763168
0.06962899 -0.01769379
0.07367992 -0.01772915
0.07783604 -0.01773866
0.08209632 -0.01772327
0.08645971 -0.01768394
0.09092514 -0.01762169
0.09549150 -0.01753757
0.10015767 -0.01743260
0.10492249 -0.01730785
0.10978480 -0.01716437
0.11474338 -0.01700320
0.11979702 -0.01682538
0.12494447 -0.01663190
0.13018445 -0.01642375
0.13551569 -0.01620188
0.14093685 -0.01596718
0.14644661 -0.01572052
0.15204360 -0.01546271
0.15772645 -0.01519452
0.16349374 -0.01491665
0.16934407 -0.01462975
0.17527598 -0.01433441
0.18128801 -0.01403117
0.18737867 -0.01372049
0.19354647 -0.01340279
0.19978989 -0.01307840
0.20610737 -0.01274764
0.21249737 -0.01241071
0.21895831 -0.01206781
0.22548859 -0.01171906
0.23208660 -0.01136453
0.23875072 -0.01100426
0.24547929 -0.01063822
0.25227067 -0.01026637
0.25912316 -0.00988862
0.26603509 -0.00950486
0.27300475 -0.00911495
0.28003042 -0.00871874
0.28711035 -0.00831606
0.29424282 -0.00790672
0.30142605 -0.00749055
0.30865828 -0.00706736
0.31593772 -0.00663698
0.32326258 -0.00619926
0.33063104 -0.00575405
0.33804129 -0.00530123
0.34549150 -0.00484070
0.35297984 -0.00437239
0.36050445 -0.00389628
0.36806348 -0.00341236
0.37565506 -0.00292069
0.38327732 -0.00242134
0.39092838 -0.00191446
0.39860635 -0.00140022
0.40630934 -0.00087885
0.41403545 -0.00035063
0.42178277 0.00018410
0.42954938 0.00072497
0.43733338 0.00127155
0.44513284 0.00182336
0.45294584 0.00237986
0.46077045 0.00294047
0.46860474 0.00350457
0.47644677 0.00407149
0.48429462 0.00464051
0.49214634 0.00521089
0.50000000 0.00578183
0.50785366 0.00635252
