sample_1029
1.00000000 0.00000000
0.99993832 0.00002089
0.99975328 0.00008355
0.99944494 0.00018790
0.99901336 0.00033387
0.99845867 0.00052132
0.99778098 0.00075007
0.99698048 0.00101993
0.99605735 0.00133067
0.99501183 0.00168200
0.99384417 0.00207363
0.99255466 0.00250524
0.99114363 0.00297647
0.98961141 0.00348693
0.98795838 0.00403624
0.98618496 0.00462396
0.98429158 0.00524966
0.98227871 0.00591289
0.98014684 0.00661318
0.97789651 0.00735005
0.97552826 0.00812302
0.97304268 0.00893160
0.97044038 0.00977528
0.96772202 0.01065357
0.96488824 0.01156597
0.96193977 0.01251198
0.95887731 0.01349110
0.95570164 0.01450283
0.95241353 0.01554667
0.94901379 0.01662214
0.94550326 0.01772875
0.94188282 0.01886599
0.93815334 0.02003340
0.93431576 0.02123049
0.93037101 0.02245677
0.92632008 0.02371176
0.92216396 0.02499498
0.91790368 0.02630592
0.91354029 0.02764408
0.90907486 0.02900897
0.90450850 0.03040006
0.89984233 0.03181681
0.89507751 0.03325867
0.89021520 0.03472508
0.88525662 0.03621543
0.88020298 0.03772912
0.87505553 0.03926549
0.86981555 0.04082387
0.86448431 0.04240354
0.85906315 0.04400376
0.85355339 0.04562374
0.84795640 0.04726266
0.84227355 0.04891965
0.83650626 0.05059379
0.83065593 0.05228413
0.82472402 0.05398965
0.81871199 0.05570930
0.81262133 0.05744199
0.80645353 0.05918655
0.80021011 0.06094179
0.79389263 0.06270645
0.78750263 0.06447925
0.78104169 0.06625884
0.77451141 0.06804384
0.76791340 0.06983281
0.76124928 0.07162430
0.75452071 0.07341679
0.74772933 0.07520875
0.74087684 0.07699862
0.73396491 0.07878480
0.72699525 0.08056567
0.71996958 0.08233959
0.71288965 0.08410492
0.70575718 0.08586000
0.69857395 0.08760317
0.69134172 0.08933275
0.68406228 0.09104708
0.67673742 0.09274452
0.66936896 0.09442343
0.66195871 0.09608218
0.65450850 0.09771918
0.64702016 0.09933286
0.63949555 0.10092166
0.63193652 0.10248410
0.62434494 0.10401871
0.61672268 0.10552405
0.60907162 0.10699875
0.60139365 0.10844147
0.59369066 0.10985093
0.58596455 0.11122590
0.57821723 0.11256520
0.57045062 0.11386771
0.56266662 0.11513236
0.55486716 0.11635812
0.54705416 0.11754405
0.53922955 0.11868924
0.53139526 0.11979285
0.52355323 0.12085406
0.51570538 0.12187215
0.50785366 0.12284640
0.50000000 0.12377619
0.49214634 0.12466089
0.48429462 0.12549996
0.47644677 0.12629287
0.46860474 0.12703913
0.46077045 0.12773830
0.45294584 0.12838996
0.44513284 0.12899372
0.43733338 0.12954920
0.42954938 0.13005608
0.42178277 0.13051401
0.41403545 0.13092270
0.40630934 0.13128184
0.39860635 0.13159115
0.39092838 0.13185035
0.38327732 0.13205917
0.37565506 0.13221736
0.36806348 0.13232465
0.36050445 0.13238078
0.35297984 0.13238551
0.34549150 0.13233858
0.33804129 0.13223976
0.33063104 0.13208879
0.32326258 0.13188545
0.31593772 0.13162951
0.30865828 0.13132074
0.30142605 0.13095894
0.29424282 0.13054391
0.28711035 0.13007547
0.28003042 0.12955348
0.27300475 0.12897778
0.26603509 0.12834828
0.25912316 0.12766490
0.25227067 0.12692760
0.24547929 0.12613636
0.23875072 0.12529125
0.23208660 0.12439234
0.22548859 0.12343978
0.21895831 0.12243376
0.21249737 0.12137454
0.20610737 0.12026243
0.19978989 0.11909783
0.19354647 0.11788119
0.18737867 0.11661304
0.18128801 0.11529399
0.17527598 0.11392470
0.16934407 0.11250595
0.16349374 0.11103858
0.15772645 0.10952350
0.15204360 0.10796170
0.14644661 0.10635428
0.14093685 0.10470238
0.13551569 0.10300724
0.13018445 0.10127016
0.12494447 0.09949251
0.11979702 0.09767576
0.11474338 0.09582139
0.10978480 0.09393097
0.10492249 0.09200613
0.10015767 0.09004852
0.09549150 0.08805985
0.09092514 0.08604186
0.08645971 0.08399632
0.08209632 0.08192500
0.07783604 0.07982972
0.07367992 0.07771227
0.06962899 0.07557444
0.06568424 0.07341804
0.06184666 0.07124482
0.05811718 0.06905652
0.05449674 0.06685484
0.05098621 0.06464146
0.04758647 0.06241796
0.04429836 0.06018591
0.04112269 0.05794678
0.03806023 0.05570200
0.03511176 0.05345288
0.03227798 0.05120069
0.02955962 0.04894659
0.02695732 0.04669165
0.02447174 0.04443683
0.02210349 0.04218303
0.01985316 0.03993101
0.01772129 0.03768144
0.01570842 0.03543490
0.01381504 0.03319184
0.01204162 0.03095265
0.01038859 0.02871758
0.00885637 0.02648679
0.00744534 0.02426037
0.00615583 0.02203830
0.00498817 0.01982047
0.00394265 0.01760670
0.00301952 0.01539675
0.00221902 0.01319028
0.00154133 0.01098691
0.00098664 0.00878620
0.00055506 0.00658769
0.00024672 0.00439085
0.00006168 0.00219514
0.00000000 0.00000000
0.00006168 -0.00089587
0.00024672 -0.00178992
0.00055506 -0.00268034
0.00098664 -0.00356532
0.00154133 -0.00444309
0.00221902 -0.00531188
0.00301952 -0.00616998
0.00394265 -0.00701569
0.00498817 -0.00784736
0.00615583 -0.00866340
0.00744534 -0.00946226
0.00885637 -0.01024244
0.01038859 -0.01100252
0.01204162 -0.01174114
0.01381504 -0.01245699
0.01570842 -0.01314886
0.01772129 -0.01381561
0.01985316 -0.01445615
0.02210349 -0.01506950
0.02447174 -0.01565474
0.02695732 -0.01621106
0.02955962 -0.01673769
0.03227798 -0.01723399
0.03511176 -0.01769935
0.03806023 -0.01813329
0.04112269 -0.01853539
0.04429836 -0.01890529
0.04758647 -0.01924274
0.05098621 -0.01954756
0.05449674 -0.01981961
0.05811718 -0.02005886
0.06184666 -0.02026533
0.06568424 -0.02043910
0.06962899 -0.02058033
0.07367992 -0.02068920
0.07783604 -0.02076599
0.08209632 -0.02081100
0.08645971 -0.02082458
0.09092514 -0.02080713
0.09549150 -0.02075910
0.10015767 -0.02068093
0.10492249 -0.02057316
0.10978480 -0.02043629
0.11474338 -0.02027089
0.11979702 -0.02007754
0.12494447 -0.01985684
0.13018445 -0.01960938
0.13551569 -0.01933581
0.14093685 -0.01903675
0.14644661 -0.01871285
0.15204360 -0.01836475
0.15772645 -0.01799310
0.16349374 -0.01759857
