sample_608
1.00000000 0.00000000
0.99993832 0.00002389
0.99975328 0.00009553
0.99944494 0.00021484
0.99901336 0.00038170
0.99845867 0.00059593
0.99778098 0.00085729
0.99698048 0.00116552
0.99605735 0.00152027
0.99501183 0.00192118
0.99384417 0.00236781
0.99255466 0.00285968
0.99114363 0.00339628
0.98961141 0.00397702
0.98795838 0.00460129
0.98618496 0.00526842
0.98429158 0.00597769
0.98227871 0.00672837
0.98014684 0.00751963
0.97789651 0.00835064
0.97552826 0.00922053
0.97304268 0.01012835
0.97044038 0.01107316
0.96772202 0.01205395
0.96488824 0.01306969
0.96193977 0.01411930
0.95887731 0.01520169
0.95570164 0.01631573
0.95241353 0.01746024
0.94901379 0.01863405
0.94550326 0.01983593
0.94188282 0.02106466
0.93815334 0.02231897
0.93431576 0.02359759
0.93037101 0.02489922
0.92632008 0.02622257
0.92216396 0.02756630
0.91790368 0.02892910
0.91354029 0.03030964
0.90907486 0.03170656
0.90450850 0.03311854
0.89984233 0.03454424
0.89507751 0.03598232
0.89021520 0.03743146
0.88525662 0.03889033
0.88020298 0.04035763
0.87505553 0.04183206
0.86981555 0.04331235
0.86448431 0.04479723
0.85906315 0.04628546
0.85355339 0.04777582
0.84795640 0.04926714
0.84227355 0.05075823
0.83650626 0.05224796
0.83065593 0.05373523
0.82472402 0.05521896
0.81871199 0.05669812
0.81262133 0.05817169
0.80645353 0.05963872
0.80021011 0.06109826
0.79389263 0.06254942
0.78750263 0.06399135
0.78104169 0.06542323
0.77451141 0.06684429
0.76791340 0.06825377
0.76124928 0.06965100
0.75452071 0.07103531
0.74772933 0.07240607
0.74087684 0.07376270
0.73396491 0.07510467
0.72699525 0.07643145
0.71996958 0.07774258
0.71288965 0.07903761
0.70575718 0.08031613
0.69857395 0.08157777
0.69134172 0.08282217
0.68406228 0.08404901
0.67673742 0.08525799
0.66936896 0.08644884
0.66195871 0.08762129
0.65450850 0.08877511
0.64702016 0.08991008
0.63949555 0.09102599
0.63193652 0.09212263
0.62434494 0.09319981
0.61672268 0.09425736
0.60907162 0.09529507
0.60139365 0.09631278
0.59369066 0.09731029
0.58596455 0.09828742
0.57821723 0.09924397
0.57045062 0.10017973
0.56266662 0.10109448
0.55486716 0.10198800
0.54705416 0.10286003
0.53922955 0.10371032
0.53139526 0.10453858
0.52355323 0.10534452
0.51570538 0.10612780
0.50785366 0.10688808
0.50000000 0.10762499
0.49214634 0.10833814
0.48429462 0.10902710
0.47644677 0.10969143
0.46860474 0.11033065
0.46077045 0.11094428
0.45294584 0.11153179
0.44513284 0.11209262
0.43733338 0.11262622
0.42954938 0.11313198
0.42178277 0.11360929
0.41403545 0.11405751
0.40630934 0.11447597
0.39860635 0.11486401
0.39092838 0.11522092
0.38327732 0.11554601
0.37565506 0.11583855
0.36806348 0.11609780
0.36050445 0.11632304
0.35297984 0.11651351
0.34549150 0.11666847
0.33804129 0.11678718
0.33063104 0.11686888
0.32326258 0.11691283
0.31593772 0.11691832
0.30865828 0.11688460
0.30142605 0.11681098
0.29424282 0.11669676
0.28711035 0.11654127
0.28003042 0.11634386
0.27300475 0.11610390
0.26603509 0.11582079
0.25912316 0.11549397
0.25227067 0.11512290
0.24547929 0.11470707
0.23875072 0.11424602
0.23208660 0.11373931
0.22548859 0.11318658
0.21895831 0.11258746
0.21249737 0.11194166
0.20610737 0.11124894
0.19978989 0.11050907
0.19354647 0.10972191
0.18737867 0.10888734
0.18128801 0.10800531
0.17527598 0.10707580
0.16934407 0.10609887
0.16349374 0.10507460
0.15772645 0.10400315
0.15204360 0.10288470
0.14644661 0.10171951
0.14093685 0.10050787
0.13551569 0.09925013
0.13018445 0.09794670
0.12494447 0.09659801
0.11979702 0.09520455
0.11474338 0.09376687
0.10978480 0.09228554
0.10492249 0.09076120
0.10015767 0.08919450
0.09549150 0.08758614
0.09092514 0.08593688
0.08645971 0.08424749
0.08209632 0.08251878
0.07783604 0.08075159
0.07367992 0.07894680
0.06962899 0.07710531
0.06568424 0.07522804
0.06184666 0.07331594
0.05811718 0.07136999
0.05449674 0.06939118
0.05098621 0.06738050
0.04758647 0.06533900
0.04429836 0.06326770
0.04112269 0.06116765
0.03806023 0.05903992
0.03511176 0.05688556
0.03227798 0.05470566
0.02955962 0.05250130
0.02695732 0.05027354
0.02447174 0.04802349
