sample_949
1.00000000 0.00000000
0.99993832 0.00002655
0.99975328 0.00010615
0.99944494 0.00023868
0.99901336 0.00042390
0.99845867 0.00066153
0.99778098 0.00095117
0.99698048 0.00129234
0.99605735 0.00168449
0.99501183 0.00212699
0.99384417 0.00261914
0.99255466 0.00316014
0.99114363 0.00374914
0.98961141 0.00438523
0.98795838 0.00506742
0.98618496 0.00579467
0.98429158 0.00656589
0.98227871 0.00737993
0.98014684 0.00823560
0.97789651 0.00913166
0.97552826 0.01006685
0.97304268 0.01103986
0.97044038 0.01204937
0.96772202 0.01309403
0.96488824 0.01417248
0.96193977 0.01528333
0.95887731 0.01642522
0.95570164 0.01759674
0.95241353 0.01879652
0.94901379 0.02002319
0.94550326 0.02127538
0.94188282 0.02255174
0.93815334 0.02385096
0.93431576 0.02517172
0.93037101 0.02651274
0.92632008 0.02787280
0.92216396 0.02925066
0.91790368 0.03064516
0.91354029 0.03205516
0.90907486 0.03347956
0.90450850 0.03491730
0.89984233 0.03636738
0.89507751 0.03782882
0.89021520 0.03930071
0.88525662 0.04078215
0.88020298 0.04227232
0.87505553 0.04377042
0.86981555 0.04527571
0.86448431 0.04678748
0.85906315 0.04830506
0.85355339 0.04982782
0.84795640 0.05135516
0.84227355 0.05288654
0.83650626 0.05442141
0.83065593 0.05595928
0.82472402 0.05749965
0.81871199 0.05904208
0.81262133 0.06058612
0.80645353 0.06213133
0.80021011 0.06367729
0.79389263 0.06522359
0.78750263 0.06676979
0.78104169 0.06831549
0.77451141 0.06986025
0.76791340 0.07140362
0.76124928 0.07294513
0.75452071 0.07448432
0.74772933 0.07602066
0.74087684 0.07755363
0.73396491 0.07908265
0.72699525 0.08060713
0.71996958 0.08212641
0.71288965 0.08363982
0.70575718 0.08514663
0.69857395 0.08664607
0.69134172 0.08813730
0.68406228 0.08961948
0.67673742 0.09109166
0.66936896 0.09255289
0.66195871 0.09400214
0.65450850 0.09543833
0.64702016 0.09686035
0.63949555 0.09826700
0.63193652 0.09965709
0.62434494 0.10102933
0.61672268 0.10238241
0.60907162 0.10371498
0.60139365 0.10502564
0.59369066 0.10631297
0.58596455 0.10757551
0.57821723 0.10881177
0.57045062 0.11002024
0.56266662 0.11119940
0.55486716 0.11234770
0.54705416 0.11346360
0.53922955 0.11454554
0.53139526 0.11559199
0.52355323 0.11660139
0.51570538 0.11757223
0.50785366 0.11850300
0.50000000 0.11939222
0.49214634 0.12023845
0.48429462 0.12104029
0.47644677 0.12179636
0.46860474 0.12250536
0.46077045 0.12316602
0.45294584 0.12377714
0.44513284 0.12433759
0.43733338 0.12484630
0.42954938 0.12530228
0.42178277 0.12570462
0.41403545 0.12605249
0.40630934 0.12634513
0.39860635 0.12658189
0.39092838 0.12676220
0.38327732 0.12688558
0.37565506 0.12695165
0.36806348 0.12696013
0.36050445 0.12691082
0.35297984 0.12680363
0.34549150 0.12663856
0.33804129 0.12641570
0.33063104 0.12613526
0.32326258 0.12579750
0.31593772 0.12540280
0.30865828 0.12495163
0.30142605 0.12444453
0.29424282 0.12388213
0.28711035 0.12326513
0.28003042 0.12259431
0.27300475 0.12187052
0.26603509 0.12109468
0.25912316 0.12026776
0.25227067 0.11939079
0.24547929 0.11846485
0.23875072 0.11749106
0.23208660 0.11647059
0.22548859 0.11540463
0.21895831 0.11429442
0.21249737 0.11314119
0.20610737 0.11194623
0.19978989 0.11071080
0.19354647 0.10943618
0.18737867 0.10812368
0.18128801 0.10677456
0.17527598 0.10539011
0.16934407 0.10397159
0.16349374 0.10252023
0.15772645 0.10103728
0.15204360 0.09952392
0.14644661 0.09798134
0.14093685 0.09641066
0.13551569 0.09481301
0.13018445 0.09318946
0.12494447 0.09154104
0.11979702 0.08986874
0.11474338 0.08817353
0.10978480 0.08645633
0.10492249 0.08471800
0.10015767 0.08295938
0.09549150 0.08118127
0.09092514 0.07938441
0.08645971 0.07756952
0.08209632 0.07573727
0.07783604 0.07388829
0.07367992 0.07202320
0.06962899 0.07014256
0.06568424 0.06824691
0.06184666 0.06633674
0.05811718 0.06441256
0.05449674 0.06247481
0.05098621 0.06052393
0.04758647 0.05856034
0.04429836 0.05658444
0.04112269 0.05459662
0.03806023 0.05259726
0.03511176 0.05058674
0.03227798 0.04856540
0.02955962 0.04653363
0.02695732 0.04449177
0.02447174 0.04244020
0.02210349 0.04037928
0.01985316 0.03830939
0.01772129 0.03623089
0.01570842 0.03414419
0.01381504 0.03204968
0.01204162 0.02994776
0.01038859 0.02783886
0.00885637 0.02572341
0.00744534 0.02360186
0.00615583 0.02147465
0.00498817 0.01934226
0.00394265 0.01720517
0.00301952 0.01506386
0.00221902 0.01291885
0.00154133 0.01077064
0.00098664 0.00861974
0.00055506 0.00646670
0.00024672 0.00431204
0.00006168 0.00215629
0.00000000 0.00000000
0.00006168 -0.00110838
0.00024672 -0.00221428
0.00055506 -0.00331526
0.00098664 -0.00440886
0.00154133 -0.00549265
0.00221902 -0.00656423
0.00301952 -0.00762123
0.00394265 -0.00866134
0.00498817 -0.00968226
0.00615583 -0.01068178
0.00744534 -0.01165772
0.00885637 -0.01260798
0.01038859 -0.01353053
0.01204162 -0.01442342
0.01381504 -0.01528476
0.01570842 -0.01611278
0.01772129 -0.01690576
0.01985316 -0.01766212
0.02210349 -0.01838033
0.02447174 -0.01905900
0.02695732 -0.01969684
0.02955962 -0.02029266
0.03227798 -0.02084537
0.03511176 -0.02135402
0.03806023 -0.02181775
0.04112269 -0.02223584
0.04429836 -0.02260768
0.04758647 -0.02293276
0.05098621 -0.02321071
0.05449674 -0.02344127
0.05811718 -0.02362431
0.06184666 -0.02375980
0.06568424 -0.02384782
0.06962899 -0.02388860
0.07367992 -0.02388243
0.07783604 -0.02382977
0.08209632 -0.02373113
0.08645971 -0.02358715
0.09092514 -0.02339858
0.09549150 -0.02316625
0.10015767 -0.02289108
0.10492249 -0.02257409
0.10978480 -0.02221638
0.11474338 -0.02181912
0.11979702 -0.02138357
0.12494447 -0.02091105
0.13018445 -0.02040294
0.13551569 -0.01986067
0.14093685 -0.01928575
0.14644661 -0.01867970
0.15204360 -0.01804412
0.15772645 -0.01738062
0.16349374 -0.01669083
0.16934407 -0.01597643
0.17527598 -0.01523910
0.18128801 -0.01448054
0.18737867 -0.01370245
0.19354647 -0.01290654
0.19978989 -0.01209451
0.20610737 -0.01126804
0.21249737 -0.01042881
0.21895831 -0.00957848
0.22548859 -0.00871868
0.23208660 -0.00785102
0.23875072 -0.00697706
0.24547929 -0.00609834
0.25227067 -0.00521637
0.25912316 -0.00433258
0.26603509 -0.00344840
0.27300475 -0.00256518
0.28003042 -0.00168422
0.28711035 -0.00080680
0.29424282 0.00006590
0.30142605 0.00093272
0.30865828 0.00179257
0.31593772 0.00264442
0.32326258 0.00348728
0.33063104 0.00432025
0.33804129 0.00514245
0.34549150 0.00595307
0.35297984 0.00675138
0.36050445 0.00753667
0.36806348 0.00830829
0.37565506 0.00906565
0.38327732 0.00980822
0.39092838 0.01053549
0.39860635 0.01124701
0.40630934 0.01194239
0.41403545 0.01262126
0.42178277 0.01328328
0.42954938 0.01392817
0.43733338 0.01455567
0.44513284 0.01516555
0.45294584 0.01575762
0.46077045 0.01633170
0.46860474 0.01688765
0.47644677 0.01742532
0.48429462 0.01794460
0.49214634 0.01844541
0.50000000 0.01892764
0.50785366 0.01939123
0.51570538 0.01983611
0.52355323 0.02026222
0.53139526 0.02066950
0.53922955 0.02105790
0.54705416 0.02142737
0.55486716 0.02177787
0.56266662 0.02210933
0.57045062 0.02242172
0.57821723 0.02271498
0.58596455 0.02298905
0.59369066 0.02324389
0.60139365 0.02347942
0.60907162 0.02369560
0.61672268 0.02389235
0.62434494 0.02406963
0.63193652 0.02422737
0.63949555 0.02436550
0.64702016 0.02448397
0.65450850 0.02458273
0.66195871 0.02466172
0.66936896 0.02472090
0.67673742 0.02476025
0.68406228 0.02477972
0.69134172 0.02477930
0.69857395 0.02475901
0.70575718 0.02471884
0.71288965 0.02465883
0.71996958 0.02457903
0.72699525 0.02447950
0.73396491 0.02436034
0.74087684 0.02422167
0.74772933 0.02406361
0.75452071 0.02388635
0.76124928 0.02369007
0.76791340 0.02347500
0.77451141 0.02324139
0.78104169 0.02298953
0.78750263 0.02271973
0.79389263 0.02243236
0.80021011 0.02212780
0.80645353 0.02180647
0.81262133 0.02146881
0.81871199 0.02111533
0.82472402 0.02074655
0.83065593 0.02036301
0.83650626 0.01996533
0.84227355 0.01955411
0.84795640 0.01913002
0.85355339 0.01869374
0.85906315 0.01824599
0.86448431 0.01778752
0.86981555 0.01731910
0.87505553 0.01684152
0.88020298 0.01635563
0.88525662 0.01586225
0.89021520 0.01536226
0.89507751 0.01485653
0.89984233 0.01434598
0.90450850 0.01383151
0.90907486 0.01331406
0.91354029 0.01279455
0.91790368 0.01227394
0.92216396 0.01175317
0.92632008 0.01123319
0.93037101 0.01071497
0.93431576 0.01019944
0.93815334 0.00968755
0.94188282 0.00918026
0.94550326 0.00867849
0.94901379 0.00818316
0.95241353 0.00769518
0.95570164 0.00721545
0.95887731 0.00674486
0.96193977 0.00628426
0.96488824 0.00583449
0.96772202 0.00539637
0.97044038 0.00497071
0.97304268 0.00455827
0.97552826 0.00415980
0.97789651 0.00377602
0.98014684 0.00340762
0.98227871 0.00305527
0.98429158 0.00271959
0.98618496 0.00240118
0.98795838 0.00210061
0.98961141 0.00181841
0.99114363 0.00155508
0.99255466 0.00131109
0.99384417 0.00108686
0.99501183 0.00088279
0.99605735 0.00069924
0.99698048 0.00053652
0.99778098 0.00039492
0.99845867 0.00027469
0.99901336 0.00017603
0.99944494 0.00009912
0.99975328 0.00004409
0.99993832 0.00001103
1.00000000 0.00000000
