sample_947
1.00000000 0.00000000
0.99993832 0.00002157
0.99975328 0.00008625
0.99944494 0.00019400
0.99901336 0.00034474
0.99845867 0.00053838
0.99778098 0.00077478
0.99698048 0.00105379
0.99605735 0.00137520
0.99501183 0.00173880
0.99384417 0.00214435
0.99255466 0.00259157
0.99114363 0.00308016
0.98961141 0.00360979
0.98795838 0.00418010
0.98618496 0.00479071
0.98429158 0.00544122
0.98227871 0.00613118
0.98014684 0.00686015
0.97789651 0.00762763
0.97552826 0.00843313
0.97304268 0.00927611
0.97044038 0.01015601
0.96772202 0.01107227
0.96488824 0.01202428
0.96193977 0.01301144
0.95887731 0.01403308
0.95570164 0.01508856
0.95241353 0.01617720
0.94901379 0.01729829
0.94550326 0.01845112
0.94188282 0.01963494
0.93815334 0.02084899
0.93431576 0.02209250
0.93037101 0.02336468
0.92632008 0.02466471
0.92216396 0.02599175
0.91790368 0.02734496
0.91354029 0.02872347
0.90907486 0.03012640
0.90450850 0.03155284
0.89984233 0.03300187
0.89507751 0.03447255
0.89021520 0.03596393
0.88525662 0.03747503
0.88020298 0.03900485
0.87505553 0.04055240
0.86981555 0.04211663
0.86448431 0.04369650
0.85906315 0.04529094
0.85355339 0.04689888
0.84795640 0.04851920
0.84227355 0.05015078
0.83650626 0.05179249
0.83065593 0.05344316
0.82472402 0.05510161
0.81871199 0.05676665
0.81262133 0.05843706
0.80645353 0.06011161
0.80021011 0.06178904
0.79389263 0.06346809
0.78750263 0.06514746
0.78104169 0.06682585
0.77451141 0.06850195
0.76791340 0.07017442
0.76124928 0.07184190
0.75452071 0.07350304
0.74772933 0.07515646
0.74087684 0.07680076
0.73396491 0.07843457
0.72699525 0.08005646
0.71996958 0.08166502
0.71288965 0.08325885
0.70575718 0.08483651
0.69857395 0.08639658
0.69134172 0.08793764
0.68406228 0.08945827
0.67673742 0.09095706
0.66936896 0.09243260
0.66195871 0.09388348
0.65450850 0.09530833
0.64702016 0.09670576
0.63949555 0.09807444
0.63193652 0.09941301
0.62434494 0.10072018
0.61672268 0.10199466
0.60907162 0.10323519
0.60139365 0.10444054
0.59369066 0.10560954
0.58596455 0.10674101
0.57821723 0.10783387
0.57045062 0.10888702
0.56266662 0.10989945
0.55486716 0.11087018
0.54705416 0.11179829
0.53922955 0.11268290
0.53139526 0.11352320
0.52355323 0.11431842
0.51570538 0.11506786
0.50785366 0.11577088
0.50000000 0.11642690
0.49214634 0.11703541
0.48429462 0.11759596
0.47644677 0.11810816
0.46860474 0.11857170
0.46077045 0.11898631
0.45294584 0.11935183
0.44513284 0.11966812
0.43733338 0.11993515
0.42954938 0.12015291
0.42178277 0.12032150
0.41403545 0.12044105
0.40630934 0.12051177
0.39860635 0.12053392
0.39092838 0.12050784
0.38327732 0.12043389
0.37565506 0.12031252
0.36806348 0.12014421
0.36050445 0.11992950
0.35297984 0.11966896
0.34549150 0.11936321
0.33804129 0.11901293
0.33063104 0.11861880
0.32326258 0.11818156
0.31593772 0.11770195
0.30865828 0.11718076
0.30142605 0.11661878
0.29424282 0.11601684
0.28711035 0.11537576
0.28003042 0.11469636
0.27300475 0.11397950
0.26603509 0.11322601
0.25912316 0.11243673
0.25227067 0.11161247
0.24547929 0.11075407
0.23875072 0.10986231
0.23208660 0.10893799
0.22548859 0.10798186
0.21895831 0.10699467
0.21249737 0.10597713
0.20610737 0.10492992
0.19978989 0.10385369
0.19354647 0.10274906
0.18737867 0.10161662
0.18128801 0.10045692
0.17527598 0.09927047
0.16934407 0.09805775
0.16349374 0.09681919
0.15772645 0.09555520
0.15204360 0.09426614
0.14644661 0.09295234
0.14093685 0.09161409
0.13551569 0.09025165
0.13018445 0.08886525
0.12494447 0.08745507
0.11979702 0.08602129
0.11474338 0.08456404
0.10978480 0.08308344
0.10492249 0.08157959
0.10015767 0.08005257
0.09549150 0.07850243
0.09092514 0.07692923
0.08645971 0.07533301
0.08209632 0.07371382
0.07783604 0.07207169
0.07367992 0.07040667
0.06962899 0.06871881
0.06568424 0.06700816
0.06184666 0.06527481
0.05811718 0.06351884
0.05449674 0.06174037
0.05098621 0.05993954
0.04758647 0.05811652
0.04429836 0.05627150
0.04112269 0.05440471
0.03806023 0.05251643
0.03511176 0.05060696
0.03227798 0.04867665
0.02955962 0.04672589
0.02695732 0.04475512
0.02447174 0.04276482
0.02210349 0.04075551
0.01985316 0.03872777
0.01772129 0.03668223
0.01570842 0.03461956
0.01381504 0.03254047
0.01204162 0.03044572
0.01038859 0.02833614
0.00885637 0.02621256
0.00744534 0.02407590
0.00615583 0.02192708
0.00498817 0.01976708
0.00394265 0.01759690
0.00301952 0.01541760
0.00221902 0.01323025
