sample_844
1.00000000 0.00000000
0.99993832 0.00002872
0.99975328 0.00011482
0.99944494 0.00025816
0.99901336 0.00045847
0.99845867 0.00071540
0.99778098 0.00102850
0.99698048 0.00139720
0.99605735 0.00182087
0.99501183 0.00229876
0.99384417 0.00283004
0.99255466 0.00341379
0.99114363 0.00404903
0.98961141 0.00473467
0.98795838 0.00546956
0.98618496 0.00625249
0.98429158 0.00708217
0.98227871 0.00795727
0.98014684 0.00887639
0.97789651 0.00983810
0.97552826 0.01084090
0.97304268 0.01188328
0.97044038 0.01296370
0.96772202 0.01408058
0.96488824 0.01523233
0.96193977 0.01641735
0.95887731 0.01763404
0.95570164 0.01888078
0.95241353 0.02015598
0.94901379 0.02145804
0.94550326 0.02278540
0.94188282 0.02413650
0.93815334 0.02550983
0.93431576 0.02690390
0.93037101 0.02831725
0.92632008 0.02974847
0.92216396 0.03119621
0.91790368 0.03265915
0.91354029 0.03413601
0.90907486 0.03562561
0.90450850 0.03712678
0.89984233 0.03863844
0.89507751 0.04015956
0.89021520 0.04168916
0.88525662 0.04322636
0.88020298 0.04477031
0.87505553 0.04632022
0.86981555 0.04787539
0.86448431 0.04943516
0.85906315 0.05099894
0.85355339 0.05256619
0.84795640 0.05413642
0.84227355 0.05570921
0.83650626 0.05728418
0.83065593 0.05886098
0.82472402 0.06043933
0.81871199 0.06201896
0.81262133 0.06359965
0.80645353 0.06518120
0.80021011 0.06676344
0.79389263 0.06834620
0.78750263 0.06992933
0.78104169 0.07151269
0.77451141 0.07309614
0.76791340 0.07467953
0.76124928 0.07626271
0.75452071 0.07784549
0.74772933 0.07942767
0.74087684 0.08100903
0.73396491 0.08258931
0.72699525 0.08416820
0.71996958 0.08574537
0.71288965 0.08732041
0.70575718 0.08889289
0.69857395 0.09046231
0.69134172 0.09202809
0.68406228 0.09358962
0.67673742 0.09514619
0.66936896 0.09669706
0.66195871 0.09824138
0.65450850 0.09977824
0.64702016 0.10130668
0.63949555 0.10282563
0.63193652 0.10433396
0.62434494 0.10583048
0.61672268 0.10731391
0.60907162 0.10878291
0.60139365 0.11023607
0.59369066 0.11167191
0.58596455 0.11308890
0.57821723 0.11448542
0.57045062 0.11585984
0.56266662 0.11721046
0.55486716 0.11853551
0.54705416 0.11983324
0.53922955 0.12110181
0.53139526 0.12233938
0.52355323 0.12354409
0.51570538 0.12471406
0.50785366 0.12584740
0.50000000 0.12694224
0.49214634 0.12799670
0.48429462 0.12900890
0.47644677 0.12997703
0.46860474 0.13089927
0.46077045 0.13177384
0.45294584 0.13259902
0.44513284 0.13337313
0.43733338 0.13409456
0.42954938 0.13476175
0.42178277 0.13537323
0.41403545 0.13592758
0.40630934 0.13642350
0.39860635 0.13685974
0.39092838 0.13723517
0.38327732 0.13754874
0.37565506 0.13779952
0.36806348 0.13798668
0.36050445 0.13810948
0.35297984 0.13816732
0.34549150 0.13815969
0.33804129 0.13808621
0.33063104 0.13794661
0.32326258 0.13774072
0.31593772 0.13746851
0.30865828 0.13713005
0.30142605 0.13672553
0.29424282 0.13625523
0.28711035 0.13571958
0.28003042 0.13511907
0.27300475 0.13445433
0.26603509 0.13372607
0.25912316 0.13293509
0.25227067 0.13208230
0.24547929 0.13116867
0.23875072 0.13019527
0.23208660 0.12916323
0.22548859 0.12807377
0.21895831 0.12692816
0.21249737 0.12572771
0.20610737 0.12447381
0.19978989 0.12316789
0.19354647 0.12181140
0.18737867 0.12040583
0.18128801 0.11895271
0.17527598 0.11745358
0.16934407 0.11590999
0.16349374 0.11432350
0.15772645 0.11269568
0.15204360 0.11102808
0.14644661 0.10932227
0.14093685 0.10757978
0.13551569 0.10580214
0.13018445 0.10399084
0.12494447 0.10214737
0.11979702 0.10027317
0.11474338 0.09836965
0.10978480 0.09643820
0.10492249 0.09448015
0.10015767 0.09249679
0.09549150 0.09048940
0.09092514 0.08845918
0.08645971 0.08640730
0.08209632 0.08433488
0.07783604 0.08224301
0.07367992 0.08013271
0.06962899 0.07800497
0.06568424 0.07586073
0.06184666 0.07370089
0.05811718 0.07152630
0.05449674 0.06933777
0.05098621 0.06713608
0.04758647 0.06492194
0.04429836 0.06269606
0.04112269 0.06045909
0.03806023 0.05821166
0.03511176 0.05595436
0.03227798 0.05368775
0.02955962 0.05141237
0.02695732 0.04912873
0.02447174 0.04683731
0.02210349 0.04453859
0.01985316 0.04223301
0.01772129 0.03992100
0.01570842 0.03760297
0.01381504 0.03527934
0.01204162 0.03295048
0.01038859 0.03061678
0.00885637 0.02827861
0.00744534 0.02593633
0.00615583 0.02359031
0.00498817 0.02124089
0.00394265 0.01888843
0.00301952 0.01653326
0.00221902 0.01417574
0.00154133 0.01181619
0.00098664 0.00945497
0.00055506 0.00709240
0.00024672 0.00472883
0.00006168 0.00236458
0.00000000 0.00000000
0.00006168 -0.00107948
0.00024672 -0.00215617
0.00055506 -0.00322728
0.00098664 -0.00429005
0.00154133 -0.00534175
0.00221902 -0.00637971
0.00301952 -0.00740130
0.00394265 -0.00840397
0.00498817 -0.00938525
0.00615583 -0.01034274
0.00744534 -0.01127416
0.00885637 -0.01217732
0.01038859 -0.01305016
0.01204162 -0.01389074
0.01381504 -0.01469723
0.01570842 -0.01546797
0.01772129 -0.01620142
0.01985316 -0.01689618
0.02210349 -0.01755103
0.02447174 -0.01816488
0.02695732 -0.01873681
0.02955962 -0.01926606
0.03227798 -0.01975201
0.03511176 -0.02019422
0.03806023 -0.02059242
0.04112269 -0.02094646
0.04429836 -0.02125638
0.04758647 -0.02152236
0.05098621 -0.02174472
0.05449674 -0.02192394
0.05811718 -0.02206063
0.06184666 -0.02215553
0.06568424 -0.02220952
0.06962899 -0.02222357
0.07367992 -0.02219880
0.07783604 -0.02213639
0.08209632 -0.02203766
0.08645971 -0.02190398
0.09092514 -0.02173681
0.09549150 -0.02153768
0.10015767 -0.02130817
0.10492249 -0.02104991
0.10978480 -0.02076457
0.11474338 -0.02045384
0.11979702 -0.02011944
0.12494447 -0.01976308
0.13018445 -0.01938648
0.13551569 -0.01899134
0.14093685 -0.01857936
0.14644661 -0.01815218
0.15204360 -0.01771143
0.15772645 -0.01725867
0.16349374 -0.01679542
0.16934407 -0.01632313
0.17527598 -0.01584319
0.18128801 -0.01535693
0.18737867 -0.01486557
0.19354647 -0.01437026
0.19978989 -0.01387207
0.20610737 -0.01337198
0.21249737 -0.01287086
0.21895831 -0.01236950
0.22548859 -0.01186858
0.23208660 -0.01136870
0.23875072 -0.01087034
0.24547929 -0.01037391
0.25227067 -0.00987970
0.25912316 -0.00938793
0.26603509 -0.00889870
0.27300475 -0.00841206
0.28003042 -0.00792794
0.28711035 -0.00744623
0.29424282 -0.00696671
0.30142605 -0.00648912
0.30865828 -0.00601313
0.31593772 -0.00553835
0.32326258 -0.00506435
0.33063104 -0.00459065
0.33804129 -0.00411674
0.34549150 -0.00364208
0.35297984 -0.00316612
0.36050445 -0.00268829
0.36806348 -0.00220802
0.37565506 -0.00172474
0.38327732 -0.00123789
0.39092838 -0.00074694
0.39860635 -0.00025137
0.40630934 0.00024930
0.41403545 0.00075550
0.42178277 0.00126764
0.42954938 0.00178604
0.43733338 0.00231101
0.44513284 0.00284275
0.45294584 0.00338142
0.46077045 0.00392711
0.46860474 0.00447982
0.47644677 0.00503949
0.48429462 0.00560595
0.49214634 0.00617898
0.50000000 0.00675826
0.50785366 0.00734338
0.51570538 0.00793386
0.52355323 0.00852911
0.53139526 0.00912850
0.53922955 0.00973128
0.54705416 0.01033662
0.55486716 0.01094365
0.56266662 0.01155140
0.57045062 0.01215882
0.57821723 0.01276482
0.58596455 0.01336825
0.59369066 0.01396788
0.60139365 0.01456246
0.60907162 0.01515069
0.61672268 0.01573121
0.62434494 0.01630266
0.63193652 0.01686366
0.63949555 0.01741278
0.64702016 0.01794862
0.65450850 0.01846975
0.66195871 0.01897476
0.66936896 0.01946226
0.67673742 0.01993087
0.68406228 0.02037924
0.69134172 0.02080606
0.69857395 0.02121005
0.70575718 0.02159000
0.71288965 0.02194474
0.71996958 0.02227315
0.72699525 0.02257421
0.73396491 0.02284695
0.74087684 0.02309049
0.74772933 0.02330401
0.75452071 0.02348681
0.76124928 0.02363825
0.76791340 0.02375781
0.77451141 0.02384506
0.78104169 0.02389965
0.78750263 0.02392135
0.79389263 0.02391004
0.80021011 0.02386569
0.80645353 0.02378837
0.81262133 0.02367826
0.81871199 0.02353566
0.82472402 0.02336095
0.83065593 0.02315461
0.83650626 0.02291724
0.84227355 0.02264952
0.84795640 0.02235222
0.85355339 0.02202621
0.85906315 0.02167244
0.86448431 0.02129196
0.86981555 0.02088587
0.87505553 0.02045537
0.88020298 0.02000172
0.88525662 0.01952625
0.89021520 0.01903033
0.89507751 0.01851540
0.89984233 0.01798296
0.90450850 0.01743453
0.90907486 0.01687169
0.91354029 0.01629603
0.91790368 0.01570919
0.92216396 0.01511282
0.92632008 0.01450859
0.93037101 0.01389817
0.93431576 0.01328324
0.93815334 0.01266550
0.94188282 0.01204662
0.94550326 0.01142827
0.94901379 0.01081211
0.95241353 0.01019978
0.95570164 0.00959289
0.95887731 0.00899303
0.96193977 0.00840176
0.96488824 0.00782060
0.96772202 0.00725103
0.97044038 0.00669450
0.97304268 0.00615241
0.97552826 0.00562611
0.97789651 0.00511690
0.98014684 0.00462604
0.98227871 0.00415472
0.98429158 0.00370408
0.98618496 0.00327521
0.98795838 0.00286914
0.98961141 0.00248681
0.99114363 0.00212914
0.99255466 0.00179697
0.99384417 0.00149107
0.99501183 0.00121214
0.99605735 0.00096084
0.99698048 0.00073774
0.99778098 0.00054335
0.99845867 0.00037811
0.99901336 0.00024240
0.99944494 0.00013653
0.99975328 0.00006074
0.99993832 0.00001520
1.00000000 0.00000000
