sample_379
1.00000000 0.00000000
0.99993832 0.00002592
0.99975328 0.00010364
0.99944494 0.00023306
0.99901336 0.00041400
0.99845867 0.00064620
0.99778098 0.00092935
0.99698048 0.00126306
0.99605735 0.00164687
0.99501183 0.00208027
0.99384417 0.00256268
0.99255466 0.00309344
0.99114363 0.00367185
0.98961141 0.00429716
0.98795838 0.00496855
0.98618496 0.00568515
0.98429158 0.00644605
0.98227871 0.00725029
0.98014684 0.00809687
0.97789651 0.00898476
0.97552826 0.00991287
0.97304268 0.01088011
0.97044038 0.01188534
0.96772202 0.01292741
0.96488824 0.01400513
0.96193977 0.01511730
0.95887731 0.01626273
0.95570164 0.01744018
0.95241353 0.01864842
0.94901379 0.01988622
0.94550326 0.02115235
0.94188282 0.02244557
0.93815334 0.02376465
0.93431576 0.02510837
0.93037101 0.02647551
0.92632008 0.02786487
0.92216396 0.02927526
0.91790368 0.03070550
0.91354029 0.03215445
0.90907486 0.03362096
0.90450850 0.03510392
0.89984233 0.03660222
0.89507751 0.03811480
0.89021520 0.03964060
0.88525662 0.04117859
0.88020298 0.04272777
0.87505553 0.04428715
0.86981555 0.04585579
0.86448431 0.04743273
0.85906315 0.04901706
0.85355339 0.05060790
0.84795640 0.05220438
0.84227355 0.05380563
0.83650626 0.05541083
0.83065593 0.05701916
0.82472402 0.05862981
0.81871199 0.06024201
0.81262133 0.06185498
0.80645353 0.06346795
0.80021011 0.06508018
0.79389263 0.06669090
0.78750263 0.06829939
0.78104169 0.06990490
0.77451141 0.07150670
0.76791340 0.07310405
0.76124928 0.07469621
0.75452071 0.07628244
0.74772933 0.07786198
0.74087684 0.07943407
0.73396491 0.08099796
0.72699525 0.08255285
0.71996958 0.08409797
0.71288965 0.08563250
0.70575718 0.08715561
0.69857395 0.08866648
0.69134172 0.09016424
0.68406228 0.09164802
0.67673742 0.09311693
0.66936896 0.09457003
0.66195871 0.09600641
0.65450850 0.09742509
0.64702016 0.09882510
0.63949555 0.10020543
0.63193652 0.10156506
0.62434494 0.10290294
0.61672268 0.10421801
0.60907162 0.10550916
0.60139365 0.10677531
0.59369066 0.10801532
0.58596455 0.10922804
0.57821723 0.11041231
0.57045062 0.11156696
0.56266662 0.11269080
0.55486716 0.11378263
0.54705416 0.11484123
0.53922955 0.11586539
0.53139526 0.11685389
0.52355323 0.11780549
0.51570538 0.11871897
0.50785366 0.11959311
0.50000000 0.12042669
0.49214634 0.12121849
0.48429462 0.12196732
0.47644677 0.12267199
0.46860474 0.12333133
0.46077045 0.12394420
0.45294584 0.12450946
0.44513284 0.12502602
0.43733338 0.12549281
0.42954938 0.12590881
0.42178277 0.12627302
0.41403545 0.12658448
0.40630934 0.12684230
0.39860635 0.12704560
0.39092838 0.12719358
0.38327732 0.12728550
0.37565506 0.12732065
0.36806348 0.12729840
0.36050445 0.12721819
0.35297984 0.12707951
0.34549150 0.12688195
0.33804129 0.12662515
0.33063104 0.12630882
0.32326258 0.12593278
0.31593772 0.12549690
0.30865828 0.12500116
0.30142605 0.12444560
0.29424282 0.12383036
0.28711035 0.12315567
0.28003042 0.12242185
0.27300475 0.12162930
0.26603509 0.12077853
0.25912316 0.11987011
0.25227067 0.11890473
0.24547929 0.11788315
0.23875072 0.11680625
0.23208660 0.11567496
0.22548859 0.11449032
0.21895831 0.11325345
0.21249737 0.11196557
0.20610737 0.11062794
0.19978989 0.10924195
0.19354647 0.10780902
0.18737867 0.10633068
0.18128801 0.10480849
0.17527598 0.10324411
0.16934407 0.10163924
0.16349374 0.09999563
0.15772645 0.09831510
0.15204360 0.09659950
0.14644661 0.09485072
0.14093685 0.09307069
0.13551569 0.09126135
0.13018445 0.08942470
0.12494447 0.08756272
0.11979702 0.08567740
0.11474338 0.08377075
0.10978480 0.08184478
0.10492249 0.07990146
0.10015767 0.07794276
0.09549150 0.07597064
0.09092514 0.07398701
0.08645971 0.07199374
0.08209632 0.06999268
0.07783604 0.06798560
0.07367992 0.06597424
0.06962899 0.06396026
0.06568424 0.06194527
0.06184666 0.05993080
0.05811718 0.05791829
0.05449674 0.05590912
0.05098621 0.05390456
0.04758647 0.05190581
0.04429836 0.04991397
0.04112269 0.04793003
0.03806023 0.04595490
0.03511176 0.04398937
0.03227798 0.04203414
0.02955962 0.04008980
0.02695732 0.03815683
0.02447174 0.03623561
0.02210349 0.03432640
0.01985316 0.03242938
0.01772129 0.03054461
0.01570842 0.02867204
0.01381504 0.02681155
0.01204162 0.02496289
0.01038859 0.02312574
0.00885637 0.02129968
0.00744534 0.01948421
0.00615583 0.01767874
0.00498817 0.01588262
0.00394265 0.01409512
0.00301952 0.01231544
0.00221902 0.01054275
0.00154133 0.00877613
0.00098664 0.00701464
0.00055506 0.00525731
0.00024672 0.00350312
0.00006168 0.00175103
0.00000000 0.00000000
0.00006168 -0.00033375
0.00024672 -0.00066688
0.00055506 -0.00099877
0.00098664 -0.00132880
0.00154133 -0.00165635
0.00221902 -0.00198080
0.00301952 -0.00230153
0.00394265 -0.00261794
0.00498817 -0.00292942
0.00615583 -0.00323537
0.00744534 -0.00353517
0.00885637 -0.00382825
0.01038859 -0.00411402
0.01204162 -0.00439189
0.01381504 -0.00466129
0.01570842 -0.00492166
0.01772129 -0.00517246
0.01985316 -0.00541314
0.02210349 -0.00564317
0.02447174 -0.00586204
0.02695732 -0.00606926
0.02955962 -0.00626434
0.03227798 -0.00644682
0.03511176 -0.00661627
0.03806023 -0.00677226
0.04112269 -0.00691439
0.04429836 -0.00704230
