sample_308
1.00000000 0.00000000
0.99993832 0.00002813
0.99975328 0.00011250
0.99944494 0.00025300
0.99901336 0.00044950
0.99845867 0.00070179
0.99778098 0.00100959
0.99698048 0.00137258
0.99605735 0.00179038
0.99501183 0.00226255
0.99384417 0.00278859
0.99255466 0.00336796
0.99114363 0.00400004
0.98961141 0.00468418
0.98795838 0.00541968
0.98618496 0.00620577
0.98429158 0.00704167
0.98227871 0.00792651
0.98014684 0.00885940
0.97789651 0.00983940
0.97552826 0.01086555
0.97304268 0.01193681
0.97044038 0.01305214
0.96772202 0.01421045
0.96488824 0.01541062
0.96193977 0.01665150
0.95887731 0.01793189
0.95570164 0.01925060
0.95241353 0.02060639
0.94901379 0.02199800
0.94550326 0.02342416
0.94188282 0.02488356
0.93815334 0.02637490
0.93431576 0.02789683
0.93037101 0.02944802
0.92632008 0.03102711
0.92216396 0.03263274
0.91790368 0.03426352
0.91354029 0.03591808
0.90907486 0.03759503
0.90450850 0.03929298
0.89984233 0.04101054
0.89507751 0.04274631
0.89021520 0.04449890
0.88525662 0.04626691
0.88020298 0.04804897
0.87505553 0.04984368
0.86981555 0.05164967
0.86448431 0.05346556
0.85906315 0.05528999
0.85355339 0.05712160
0.84795640 0.05895904
0.84227355 0.06080098
0.83650626 0.06264608
0.83065593 0.06449302
0.82472402 0.06634051
0.81871199 0.06818725
0.81262133 0.07003195
0.80645353 0.07187336
0.80021011 0.07371022
0.79389263 0.07554129
0.78750263 0.07736535
0.78104169 0.07918119
0.77451141 0.08098761
0.76791340 0.08278344
0.76124928 0.08456751
0.75452071 0.08633867
0.74772933 0.08809581
0.74087684 0.08983778
0.73396491 0.09156351
0.72699525 0.09327190
0.71996958 0.09496189
0.71288965 0.09663242
0.70575718 0.09828245
0.69857395 0.09991097
0.69134172 0.10151696
0.68406228 0.10309944
0.67673742 0.10465743
0.66936896 0.10618996
0.66195871 0.10769610
0.65450850 0.10917490
0.64702016 0.11062545
0.63949555 0.11204684
0.63193652 0.11343818
0.62434494 0.11479859
0.61672268 0.11612721
0.60907162 0.11742317
0.60139365 0.11868564
0.59369066 0.11991379
0.58596455 0.12110679
0.57821723 0.12226385
0.57045062 0.12338416
0.56266662 0.12446695
0.55486716 0.12551143
0.54705416 0.12651684
0.53922955 0.12748244
0.53139526 0.12840747
0.52355323 0.12929122
0.51570538 0.13013295
0.50785366 0.13093197
0.50000000 0.13168758
0.49214634 0.13239909
0.48429462 0.13306584
0.47644677 0.13368716
0.46860474 0.13426241
0.46077045 0.13479097
0.45294584 0.13527221
0.44513284 0.13570554
0.43733338 0.13609038
