sample_538
1.00000000 0.00000000
0.99993832 0.00002306
0.99975328 0.00009221
0.99944494 0.00020739
0.99901336 0.00036851
0.99845867 0.00057541
0.99778098 0.00082793
0.99698048 0.00112584
0.99605735 0.00146888
0.99501183 0.00185676
0.99384417 0.00228914
0.99255466 0.00276566
0.99114363 0.00328591
0.98961141 0.00384944
0.98795838 0.00445579
0.98618496 0.00510445
0.98429158 0.00579488
0.98227871 0.00652651
0.98014684 0.00729875
0.97789651 0.00811096
0.97552826 0.00896250
0.97304268 0.00985269
0.97044038 0.01078083
0.96772202 0.01174619
0.96488824 0.01274802
0.96193977 0.01378557
0.95887731 0.01485805
0.95570164 0.01596465
0.95241353 0.01710455
0.94901379 0.01827692
0.94550326 0.01948091
0.94188282 0.02071566
0.93815334 0.02198029
0.93431576 0.02327392
0.93037101 0.02459565
0.92632008 0.02594457
0.92216396 0.02731977
0.91790368 0.02872032
0.91354029 0.03014529
0.90907486 0.03159374
0.90450850 0.03306472
0.89984233 0.03455728
0.89507751 0.03607045
0.89021520 0.03760326
0.88525662 0.03915474
0.88020298 0.04072390
0.87505553 0.04230975
0.86981555 0.04391129
0.86448431 0.04552750
0.85906315 0.04715737
0.85355339 0.04879987
0.84795640 0.05045396
0.84227355 0.05211860
0.83650626 0.05379271
0.83065593 0.05547523
0.82472402 0.05716508
0.81871199 0.05886114
0.81262133 0.06056231
0.80645353 0.06226745
0.80021011 0.06397543
0.79389263 0.06568507
0.78750263 0.06739521
0.78104169 0.06910463
0.77451141 0.07081214
0.76791340 0.07251649
0.76124928 0.07421644
0.75452071 0.07591072
0.74772933 0.07759804
0.74087684 0.07927711
0.73396491 0.08094659
0.72699525 0.08260515
0.71996958 0.08425144
0.71288965 0.08588409
0.70575718 0.08750172
0.69857395 0.08910293
0.69134172 0.09068632
0.68406228 0.09225047
0.67673742 0.09379396
0.66936896 0.09531536
0.66195871 0.09681325
0.65450850 0.09828619
0.64702016 0.09973275
0.63949555 0.10115151
0.63193652 0.10254107
0.62434494 0.10390000
0.61672268 0.10522693
0.60907162 0.10652048
0.60139365 0.10777930
0.59369066 0.10900206
0.58596455 0.11018748
0.57821723 0.11133427
0.57045062 0.11244123
0.56266662 0.11350714
0.55486716 0.11453087
0.54705416 0.11551132
0.53922955 0.11644743
0.53139526 0.11733821
