sample_374
1.00000000 0.00000000
0.99993832 0.00002859
0.99975328 0.00011430
0.99944494 0.00025699
0.99901336 0.00045640
0.99845867 0.00071217
0.99778098 0.00102387
0.99698048 0.00139095
0.99605735 0.00181276
0.99501183 0.00228858
0.99384417 0.00281759
0.99255466 0.00339890
0.99114363 0.00403153
0.98961141 0.00471442
0.98795838 0.00544645
0.98618496 0.00622643
0.98429158 0.00705312
0.98227871 0.00792519
0.98014684 0.00884130
0.97789651 0.00980005
0.97552826 0.01079999
0.97304268 0.01183966
0.97044038 0.01291754
0.96772202 0.01403212
0.96488824 0.01518184
0.96193977 0.01636516
0.95887731 0.01758052
0.95570164 0.01882635
0.95241353 0.02010109
0.94901379 0.02140319
0.94550326 0.02273111
0.94188282 0.02408332
0.93815334 0.02545833
0.93431576 0.02685465
0.93037101 0.02827082
0.92632008 0.02970543
0.92216396 0.03115708
0.91790368 0.03262441
0.91354029 0.03410609
0.90907486 0.03560085
0.90450850 0.03710743
0.89984233 0.03862462
0.89507751 0.04015126
0.89021520 0.04168621
0.88525662 0.04322838
0.88020298 0.04477672
0.87505553 0.04633020
0.86981555 0.04788786
0.86448431 0.04944874
0.85906315 0.05101193
0.85355339 0.05257655
0.84795640 0.05414176
0.84227355 0.05570672
0.83650626 0.05727064
0.83065593 0.05883275
0.82472402 0.06039228
0.81871199 0.06194851
0.81262133 0.06350071
0.80645353 0.06504818
0.80021011 0.06659021
0.79389263 0.06812613
0.78750263 0.06965524
0.78104169 0.07117688
0.77451141 0.07269037
0.76791340 0.07419503
0.76124928 0.07569019
0.75452071 0.07717516
0.74772933 0.07864927
0.74087684 0.08011183
0.73396491 0.08156214
0.72699525 0.08299950
0.71996958 0.08442319
0.71288965 0.08583251
0.70575718 0.08722671
0.69857395 0.08860507
0.69134172 0.08996684
0.68406228 0.09131126
0.67673742 0.09263758
0.66936896 0.09394502
0.66195871 0.09523281
0.65450850 0.09650018
0.64702016 0.09774632
0.63949555 0.09897047
0.63193652 0.10017182
0.62434494 0.10134959
0.61672268 0.10250299
0.60907162 0.10363122
0.60139365 0.10473352
0.59369066 0.10580909
0.58596455 0.10685716
0.57821723 0.10787698
0.57045062 0.10886779
0.56266662 0.10982885
0.55486716 0.11075942
0.54705416 0.11165879
0.53922955 0.11252625
0.53139526 0.11336113
0.52355323 0.11416275
0.51570538 0.11493046
0.50785366 0.11566363
0.50000000 0.11636164
0.49214634 0.11702392
0.48429462 0.11764987
0.47644677 0.11823897
0.46860474 0.11879066
0.46077045 0.11930446
0.45294584 0.11977988
0.44513284 0.12021644
0.43733338 0.12061373
0.42954938 0.12097131
0.42178277 0.12128879
0.41403545 0.12156579
0.40630934 0.12180197
0.39860635 0.12199700
0.39092838 0.12215056
0.38327732 0.12226237
0.37565506 0.12233215
0.36806348 0.12235967
0.36050445 0.12234469
0.35297984 0.12228702
0.34549150 0.12218645
0.33804129 0.12204283
0.33063104 0.12185601
0.32326258 0.12162586
0.31593772 0.12135227
0.30865828 0.12103516
0.30142605 0.12067447
0.29424282 0.12027013
0.28711035 0.11982214
0.28003042 0.11933048
0.27300475 0.11879517
0.26603509 0.11821626
0.25912316 0.11759380
0.25227067 0.11692788
0.24547929 0.11621861
0.23875072 0.11546612
0.23208660 0.11467058
0.22548859 0.11383216
0.21895831 0.11295109
0.21249737 0.11202759
0.20610737 0.11106194
0.19978989 0.11005442
0.19354647 0.10900538
0.18737867 0.10791514
0.18128801 0.10678411
0.17527598 0.10561270
0.16934407 0.10440134
0.16349374 0.10315051
0.15772645 0.10186072
0.15204360 0.10053250
0.14644661 0.09916642
0.14093685 0.09776307
0.13551569 0.09632307
0.13018445 0.09484708
0.12494447 0.09333579
0.11979702 0.09178988
0.11474338 0.09021011
0.10978480 0.08859723
0.10492249 0.08695202
0.10015767 0.08527527
0.09549150 0.08356783
0.09092514 0.08183052
0.08645971 0.08006421
0.08209632 0.07826977
0.07783604 0.07644809
0.07367992 0.07460006
0.06962899 0.07272658
0.06568424 0.07082859
0.06184666 0.06890698
0.05811718 0.06696268
0.05449674 0.06499661
0.05098621 0.06300968
0.04758647 0.06100281
0.04429836 0.05897691
0.04112269 0.05693288
0.03806023 0.05487160
0.03511176 0.05279395
0.03227798 0.05070080
0.02955962 0.04859299
0.02695732 0.04647137
0.02447174 0.04433674
0.02210349 0.04218991
0.01985316 0.04003165
0.01772129 0.03786272
0.01570842 0.03568387
0.01381504 0.03349580
0.01204162 0.03129923
0.01038859 0.02909482
0.00885637 0.02688323
0.00744534 0.02466511
0.00615583 0.02244107
0.00498817 0.02021171
0.00394265 0.01797761
0.00301952 0.01573935
0.00221902 0.01349748
0.00154133 0.01125254
0.00098664 0.00900506
0.00055506 0.00675555
0.00024672 0.00450454
0.00006168 0.00225252
0.00000000 0.00000000
0.00006168 -0.00090177
0.00024672 -0.00180161
0.00055506 -0.00269761
0.00098664 -0.00358788
0.00154133 -0.00447053
0.00221902 -0.00534372
0.00301952 -0.00620567
0.00394265 -0.00705461
0.00498817 -0.00788885
0.00615583 -0.00870676
0.00744534 -0.00950678
0.00885637 -0.01028742
0.01038859 -0.01104728
0.01204162 -0.01178504
0.01381504 -0.01249947
0.01570842 -0.01318944
0.01772129 -0.01385393
0.01985316 -0.01449200
0.02210349 -0.01510284
0.02447174 -0.01568571
0.02695732 -0.01624003
0.02955962 -0.01676528
0.03227798 -0.01726107
0.03511176 -0.01772711
0.03806023 -0.01816323
0.04112269 -0.01856936
0.04429836 -0.01894551
0.04758647 -0.01929181
0.05098621 -0.01960849
0.05449674 -0.01989585
0.05811718 -0.02015428
0.06184666 -0.02038427
0.06568424 -0.02058637
0.06962899 -0.02076120
0.07367992 -0.02090944
0.07783604 -0.02103185
0.08209632 -0.02112921
0.08645971 -0.02120236
0.09092514 -0.02125218
0.09549150 -0.02127957
0.10015767 -0.02128546
0.10492249 -0.02127079
0.10978480 -0.02123652
0.11474338 -0.02118359
0.11979702 -0.02111296
0.12494447 -0.02102556
0.13018445 -0.02092231
0.13551569 -0.02080411
0.14093685 -0.02067182
0.14644661 -0.02052626
0.15204360 -0.02036824
0.15772645 -0.02019850
0.16349374 -0.02001772
0.16934407 -0.01982657
0.17527598 -0.01962562
0.18128801 -0.01941541
0.18737867 -0.01919641
0.19354647 -0.01896902
0.19978989 -0.01873359
0.20610737 -0.01849042
0.21249737 -0.01823970
0.21895831 -0.01798161
0.22548859 -0.01771623
0.23208660 -0.01744360
0.23875072 -0.01716370
0.24547929 -0.01687644
0.25227067 -0.01658171
0.25912316 -0.01627931
0.26603509 -0.01596903
0.27300475 -0.01565059
0.28003042 -0.01532371
0.28711035 -0.01498803
0.29424282 -0.01464321
0.30142605 -0.01428887
0.30865828 -0.01392461
0.31593772 -0.01355003
0.32326258 -0.01316471
0.33063104 -0.01276826
0.33804129 -0.01236027
0.34549150 -0.01194037
0.35297984 -0.01150818
0.36050445 -0.01106338
0.36806348 -0.01060565
0.37565506 -0.01013472
0.38327732 -0.00965036
0.39092838 -0.00915239
0.39860635 -0.00864067
0.40630934 -0.00811514
0.41403545 -0.00757577
0.42178277 -0.00702260
0.42954938 -0.00645576
0.43733338 -0.00587541
0.44513284 -0.00528180
0.45294584 -0.00467527
0.46077045 -0.00405620
0.46860474 -0.00342507
0.47644677 -0.00278243
0.48429462 -0.00212889
0.49214634 -0.00146515
0.50000000 -0.00079199
0.50785366 -0.00011025
0.51570538 0.00057916
0.52355323 0.00127527
0.53139526 0.00197703
0.53922955 0.00268332
0.54705416 0.00339300
0.55486716 0.00410483
0.56266662 0.00481756
0.57045062 0.00552987
0.57821723 0.00624042
0.58596455 0.00694781
0.59369066 0.00765064
0.60139365 0.00834747
0.60907162 0.00903684
0.61672268 0.00971730
0.62434494 0.01038737
0.63193652 0.01104558
0.63949555 0.01169049
0.64702016 0.01232063
0.65450850 0.01293458
0.66195871 0.01353095
0.66936896 0.01410836
0.67673742 0.01466549
0.68406228 0.01520105
0.69134172 0.01571380
0.69857395 0.01620256
0.70575718 0.01666620
0.71288965 0.01710367
0.71996958 0.01751397
0.72699525 0.01789618
0.73396491 0.01824947
0.74087684 0.01857307
0.74772933 0.01886631
0.75452071 0.01912858
0.76124928 0.01935939
0.76791340 0.01955831
0.77451141 0.01972504
0.78104169 0.01985933
0.78750263 0.01996105
0.79389263 0.02003015
0.80021011 0.02006670
0.80645353 0.02007082
0.81262133 0.02004277
0.81871199 0.01998287
0.82472402 0.01989153
0.83065593 0.01976927
0.83650626 0.01961669
0.84227355 0.01943445
0.84795640 0.01922333
0.85355339 0.01898415
0.85906315 0.01871784
0.86448431 0.01842537
0.86981555 0.01810780
0.87505553 0.01776624
0.88020298 0.01740188
0.88525662 0.01701594
0.89021520 0.01660971
0.89507751 0.01618452
0.89984233 0.01574175
0.90450850 0.01528280
0.90907486 0.01480912
0.91354029 0.01432219
0.91790368 0.01382350
0.92216396 0.01331458
0.92632008 0.01279696
0.93037101 0.01227218
0.93431576 0.01174180
0.93815334 0.01120736
0.94188282 0.01067042
0.94550326 0.01013253
0.94901379 0.00959521
0.95241353 0.00905998
0.95570164 0.00852835
0.95887731 0.00800180
0.96193977 0.00748177
0.96488824 0.00696969
0.96772202 0.00646695
0.97044038 0.00597492
0.97304268 0.00549490
0.97552826 0.00502817
0.97789651 0.00457598
0.98014684 0.00413950
0.98227871 0.00371988
0.98429158 0.00331821
0.98618496 0.00293551
0.98795838 0.00257279
0.98961141 0.00223096
0.99114363 0.00191088
0.99255466 0.00161338
0.99384417 0.00133921
0.99501183 0.00108904
0.99605735 0.00086351
0.99698048 0.00066317
0.99778098 0.00048854
0.99845867 0.00034003
0.99901336 0.00021802
0.99944494 0.00012282
0.99975328 0.00005464
0.99993832 0.00001367
1.00000000 0.00000000
