sample_291
1.00000000 0.00000000
0.99993832 0.00002405
0.99975328 0.00009618
0.99944494 0.00021630
0.99901336 0.00038428
0.99845867 0.00059993
0.99778098 0.00086302
0.99698048 0.00117325
0.99605735 0.00153028
0.99501183 0.00193371
0.99384417 0.00238310
0.99255466 0.00287796
0.99114363 0.00341772
0.98961141 0.00400181
0.98795838 0.00462958
0.98618496 0.00530035
0.98429158 0.00601338
0.98227871 0.00676789
0.98014684 0.00756308
0.97789651 0.00839808
0.97552826 0.00927199
0.97304268 0.01018388
0.97044038 0.01113278
0.96772202 0.01211769
0.96488824 0.01313757
0.96193977 0.01419137
0.95887731 0.01527799
0.95570164 0.01639631
0.95241353 0.01754521
0.94901379 0.01872353
0.94550326 0.01993010
0.94188282 0.02116372
0.93815334 0.02242320
0.93431576 0.02370734
0.93037101 0.02501492
0.92632008 0.02634473
0.92216396 0.02769555
0.91790368 0.02906616
0.91354029 0.03045536
0.90907486 0.03186194
0.90450850 0.03328472
0.89984233 0.03472250
0.89507751 0.03617413
0.89021520 0.03763846
0.88525662 0.03911436
0.88020298 0.04060073
0.87505553 0.04209647
0.86981555 0.04360053
0.86448431 0.04511188
0.85906315 0.04662951
0.85355339 0.04815245
0.84795640 0.04967974
0.84227355 0.05121048
0.83650626 0.05274378
0.83065593 0.05427878
0.82472402 0.05581466
0.81871199 0.05735063
0.81262133 0.05888592
0.80645353 0.06041980
0.80021011 0.06195157
0.79389263 0.06348055
0.78750263 0.06500609
0.78104169 0.06652757
0.77451141 0.06804437
0.76791340 0.06955591
0.76124928 0.07106164
0.75452071 0.07256099
0.74772933 0.07405344
0.74087684 0.07553846
0.73396491 0.07701553
0.72699525 0.07848414
0.71996958 0.07994378
0.71288965 0.08139395
0.70575718 0.08283414
0.69857395 0.08426383
0.69134172 0.08568249
0.68406228 0.08708960
0.67673742 0.08848460
0.66936896 0.08986693
0.66195871 0.09123600
0.65450850 0.09259123
0.64702016 0.09393197
0.63949555 0.09525758
0.63193652 0.09656739
0.62434494 0.09786070
0.61672268 0.09913678
0.60907162 0.10039487
0.60139365 0.10163419
0.59369066 0.10285393
0.58596455 0.10405323
0.57821723 0.10523123
0.57045062 0.10638703
0.56266662 0.10751969
0.55486716 0.10862828
0.54705416 0.10971180
0.53922955 0.11076927
0.53139526 0.11179966
0.52355323 0.11280194
0.51570538 0.11377505
0.50785366 0.11471794
0.50000000 0.11562952
0.49214634 0.11650872
0.48429462 0.11735446
0.47644677 0.11816565
0.46860474 0.11894123
0.46077045 0.11968011
0.45294584 0.12038126
0.44513284 0.12104361
0.43733338 0.12166616
0.42954938 0.12224791
0.42178277 0.12278789
0.41403545 0.12328515
0.40630934 0.12373880
0.39860635 0.12414796
0.39092838 0.12451180
0.38327732 0.12482955
0.37565506 0.12510047
0.36806348 0.12532387
0.36050445 0.12549911
0.35297984 0.12562562
0.34549150 0.12570287
0.33804129 0.12573039
0.33063104 0.12570777
0.32326258 0.12563467
0.31593772 0.12551079
0.30865828 0.12533589
0.30142605 0.12510983
0.29424282 0.12483248
0.28711035 0.12450380
0.28003042 0.12412381
0.27300475 0.12369256
0.26603509 0.12321019
0.25912316 0.12267688
0.25227067 0.12209286
0.24547929 0.12145841
0.23875072 0.12077388
0.23208660 0.12003963
0.22548859 0.11925611
0.21895831 0.11842376
0.21249737 0.11754309
0.20610737 0.11661465
0.19978989 0.11563900
0.19354647 0.11461675
0.18737867 0.11354852
0.18128801 0.11243496
0.17527598 0.11127674
0.16934407 0.11007455
0.16349374 0.10882910
0.15772645 0.10754109
0.15204360 0.10621126
0.14644661 0.10484034
0.14093685 0.10342905
0.13551569 0.10197816
0.13018445 0.10048839
0.12494447 0.09896049
0.11979702 0.09739520
0.11474338 0.09579325
0.10978480 0.09415537
0.10492249 0.09248231
0.10015767 0.09077477
0.09549150 0.08903347
0.09092514 0.08725913
0.08645971 0.08545245
0.08209632 0.08361413
0.07783604 0.08174487
0.07367992 0.07984536
0.06962899 0.07791629
0.06568424 0.07595834
0.06184666 0.07397219
0.05811718 0.07195853
0.05449674 0.06991805
0.05098621 0.06785144
0.04758647 0.06575937
0.04429836 0.06364256
0.04112269 0.06150169
0.03806023 0.05933749
0.03511176 0.05715067
0.03227798 0.05494197
0.02955962 0.05271212
0.02695732 0.05046187
0.02447174 0.04819201
0.02210349 0.04590331
0.01985316 0.04359657
0.01772129 0.04127261
0.01570842 0.03893226
0.01381504 0.03657636
0.01204162 0.03420579
0.01038859 0.03182143
0.00885637 0.02942418
0.00744534 0.02701495
0.00615583 0.02459469
0.00498817 0.02216434
0.00394265 0.01972485
0.00301952 0.01727722
0.00221902 0.01482243
0.00154133 0.01236148
0.00098664 0.00989539
0.00055506 0.00742516
0.00024672 0.00495183
0.00006168 0.00247644
0.00000000 0.00000000
0.00006168 -0.00068544
0.00024672 -0.00137021
0.00055506 -0.00205364
0.00098664 -0.00273504
0.00154133 -0.00341376
0.00221902 -0.00408909
0.00301952 -0.00476037
0.00394265 -0.00542691
0.00498817 -0.00608801
0.00615583 -0.00674299
0.00744534 -0.00739113
0.00885637 -0.00803174
0.01038859 -0.00866410
0.01204162 -0.00928749
0.01381504 -0.00990119
0.01570842 -0.01050447
0.01772129 -0.01109659
0.01985316 -0.01167681
0.02210349 -0.01224439
0.02447174 -0.01279857
0.02695732 -0.01333861
0.02955962 -0.01386374
0.03227798 -0.01437321
0.03511176 -0.01486626
0.03806023 -0.01534213
0.04112269 -0.01580005
0.04429836 -0.01623928
0.04758647 -0.01665907
0.05098621 -0.01705866
0.05449674 -0.01743732
0.05811718 -0.01779433
0.06184666 -0.01812896
0.06568424 -0.01844052
0.06962899 -0.01872830
0.07367992 -0.01899165
0.07783604 -0.01922991
0.08209632 -0.01944245
0.08645971 -0.01962866
0.09092514 -0.01978796
0.09549150 -0.01991980
0.10015767 -0.02002365
0.10492249 -0.02009903
0.10978480 -0.02014547
0.11474338 -0.02016257
0.11979702 -0.02014993
0.12494447 -0.02010723
0.13018445 -0.02003416
0.13551569 -0.01993048
0.14093685 -0.01979597
0.14644661 -0.01963050
0.15204360 -0.01943395
0.15772645 -0.01920627
0.16349374 -0.01894746
0.16934407 -0.01865758
0.17527598 -0.01833673
0.18128801 -0.01798509
0.18737867 -0.01760287
0.19354647 -0.01719037
0.19978989 -0.01674792
0.20610737 -0.01627593
0.21249737 -0.01577486
0.21895831 -0.01524522
0.22548859 -0.01468760
0.23208660 -0.01410263
0.23875072 -0.01349100
0.24547929 -0.01285348
0.25227067 -0.01219088
0.25912316 -0.01150405
0.26603509 -0.01079392
0.27300475 -0.01006146
0.28003042 -0.00930769
0.28711035 -0.00853369
0.29424282 -0.00774059
0.30142605 -0.00692953
0.30865828 -0.00610175
0.31593772 -0.00525847
0.32326258 -0.00440100
0.33063104 -0.00353066
0.33804129 -0.00264880
0.34549150 -0.00175681
0.35297984 -0.00085611
0.36050445 0.00005188
0.36806348 0.00096569
0.37565506 0.00188385
0.38327732 0.00280487
0.39092838 0.00372725
0.39860635 0.00464950
0.40630934 0.00557009
0.41403545 0.00648753
0.42178277 0.00740031
0.42954938 0.00830693
0.43733338 0.00920591
0.44513284 0.01009578
0.45294584 0.01097507
0.46077045 0.01184237
0.46860474 0.01269625
0.47644677 0.01353535
0.48429462 0.01435832
0.49214634 0.01516383
0.50000000 0.01595061
0.50785366 0.01671744
0.51570538 0.01746310
0.52355323 0.01818646
0.53139526 0.01888643
0.53922955 0.01956194
0.54705416 0.02021201
0.55486716 0.02083570
0.56266662 0.02143214
0.57045062 0.02200049
0.57821723 0.02253999
0.58596455 0.02304996
0.59369066 0.02352976
0.60139365 0.02397881
0.60907162 0.02439662
0.61672268 0.02478275
0.62434494 0.02513683
0.63193652 0.02545856
0.63949555 0.02574771
0.64702016 0.02600412
0.65450850 0.02622768
0.66195871 0.02641837
0.66936896 0.02657622
0.67673742 0.02670134
0.68406228 0.02679390
0.69134172 0.02685413
0.69857395 0.02688233
0.70575718 0.02687885
0.71288965 0.02684412
0.71996958 0.02677861
0.72699525 0.02668285
0.73396491 0.02655744
0.74087684 0.02640301
0.74772933 0.02622026
0.75452071 0.02600992
0.76124928 0.02577278
0.76791340 0.02550966
0.77451141 0.02522145
0.78104169 0.02490904
0.78750263 0.02457337
0.79389263 0.02421543
0.80021011 0.02383622
0.80645353 0.02343676
0.81262133 0.02301812
0.81871199 0.02258138
0.82472402 0.02212762
0.83065593 0.02165796
0.83650626 0.02117353
0.84227355 0.02067546
0.84795640 0.02016489
0.85355339 0.01964297
0.85906315 0.01911084
0.86448431 0.01856967
0.86981555 0.01802058
0.87505553 0.01746472
0.88020298 0.01690323
0.88525662 0.01633722
0.89021520 0.01576781
0.89507751 0.01519609
0.89984233 0.01462314
0.90450850 0.01405003
0.90907486 0.01347779
0.91354029 0.01290746
0.91790368 0.01234002
0.92216396 0.01177647
0.92632008 0.01121774
0.93037101 0.01066477
0.93431576 0.01011845
0.93815334 0.00957965
0.94188282 0.00904922
0.94550326 0.00852797
0.94901379 0.00801669
0.95241353 0.00751613
0.95570164 0.00702701
0.95887731 0.00655003
0.96193977 0.00608585
0.96488824 0.00563511
0.96772202 0.00519841
0.97044038 0.00477633
0.97304268 0.00436941
0.97552826 0.00397816
0.97789651 0.00360308
0.98014684 0.00324461
0.98227871 0.00290320
0.98429158 0.00257925
0.98618496 0.00227312
0.98795838 0.00198517
0.98961141 0.00171572
0.99114363 0.00146507
0.99255466 0.00123350
0.99384417 0.00102125
0.99501183 0.00082854
0.99605735 0.00065559
0.99698048 0.00050257
0.99778098 0.00036964
0.99845867 0.00025693
0.99901336 0.00016456
0.99944494 0.00009262
0.99975328 0.00004118
0.99993832 0.00001030
1.00000000 0.00000000
