sample_240
1.00000000 0.00000000
0.99993832 0.00002696
0.99975328 0.00010782
0.99944494 0.00024250
0.99901336 0.00043088
0.99845867 0.00067277
0.99778098 0.00096795
0.99698048 0.00131613
0.99605735 0.00171698
0.99501183 0.00217012
0.99384417 0.00267511
0.99255466 0.00323146
0.99114363 0.00383863
0.98961141 0.00449601
0.98795838 0.00520297
0.98618496 0.00595879
0.98429158 0.00676271
0.98227871 0.00761393
0.98014684 0.00851159
0.97789651 0.00945475
0.97552826 0.01044245
0.97304268 0.01147367
0.97044038 0.01254732
0.96772202 0.01366229
0.96488824 0.01481738
0.96193977 0.01601138
0.95887731 0.01724301
0.95570164 0.01851095
0.95241353 0.01981383
0.94901379 0.02115025
0.94550326 0.02251877
0.94188282 0.02391790
0.93815334 0.02534613
0.93431576 0.02680192
0.93037101 0.02828368
0.92632008 0.02978982
0.92216396 0.03131873
0.91790368 0.03286877
0.91354029 0.03443829
0.90907486 0.03602563
0.90450850 0.03762914
0.89984233 0.03924715
0.89507751 0.04087801
0.89021520 0.04252007
0.88525662 0.04417169
0.88020298 0.04583125
0.87505553 0.04749716
0.86981555 0.04916784
0.86448431 0.05084175
0.85906315 0.05251738
0.85355339 0.05419326
0.84795640 0.05586796
0.84227355 0.05754008
0.83650626 0.05920829
0.83065593 0.06087130
0.82472402 0.06252786
0.81871199 0.06417680
0.81262133 0.06581697
0.80645353 0.06744731
0.80021011 0.06906681
0.79389263 0.07067450
0.78750263 0.07226949
0.78104169 0.07385095
0.77451141 0.07541809
0.76791340 0.07697020
0.76124928 0.07850660
0.75452071 0.08002668
0.74772933 0.08152989
0.74087684 0.08301570
0.73396491 0.08448366
0.72699525 0.08593334
0.71996958 0.08736436
0.71288965 0.08877636
0.70575718 0.09016905
0.69857395 0.09154211
0.69134172 0.09289530
0.68406228 0.09422836
0.67673742 0.09554105
0.66936896 0.09683315
0.66195871 0.09810443
0.65450850 0.09935467
0.64702016 0.10058364
0.63949555 0.10179109
0.63193652 0.10297676
0.62434494 0.10414038
0.61672268 0.10528164
0.60907162 0.10640021
0.60139365 0.10749573
0.59369066 0.10856778
0.58596455 0.10961594
0.57821723 0.11063971
0.57045062 0.11163857
0.56266662 0.11261194
0.55486716 0.11355921
0.54705416 0.11447970
0.53922955 0.11537269
0.53139526 0.11623741
0.52355323 0.11707304
0.51570538 0.11787871
0.50785366 0.11865351
0.50000000 0.11939646
0.49214634 0.12010658
0.48429462 0.12078280
0.47644677 0.12142406
0.46860474 0.12202924
0.46077045 0.12259719
0.45294584 0.12312675
0.44513284 0.12361672
0.43733338 0.12406591
0.42954938 0.12447311
0.42178277 0.12483710
0.41403545 0.12515667
0.40630934 0.12543063
0.39860635 0.12565779
0.39092838 0.12583698
0.38327732 0.12596709
0.37565506 0.12604700
0.36806348 0.12607567
0.36050445 0.12605209
0.35297984 0.12597531
0.34549150 0.12584445
0.33804129 0.12565868
0.33063104 0.12541725
0.32326258 0.12511951
0.31593772 0.12476486
0.30865828 0.12435280
0.30142605 0.12388295
0.29424282 0.12335500
0.28711035 0.12276873
0.28003042 0.12212407
0.27300475 0.12142101
0.26603509 0.12065967
0.25912316 0.11984028
0.25227067 0.11896318
0.24547929 0.11802883
0.23875072 0.11703779
0.23208660 0.11599073
0.22548859 0.11488845
0.21895831 0.11373183
0.21249737 0.11252188
0.20610737 0.11125971
0.19978989 0.10994652
0.19354647 0.10858360
0.18737867 0.10717236
0.18128801 0.10571428
0.17527598 0.10421091
0.16934407 0.10266390
0.16349374 0.10107496
0.15772645 0.09944586
0.15204360 0.09777843
0.14644661 0.09607456
0.14093685 0.09433616
0.13551569 0.09256522
0.13018445 0.09076371
0.12494447 0.08893365
0.11979702 0.08707707
0.11474338 0.08519601
0.10978480 0.08329249
0.10492249 0.08136853
0.10015767 0.07942616
0.09549150 0.07746734
0.09092514 0.07549404
0.08645971 0.07350817
0.08209632 0.07151160
0.07783604 0.06950614
0.07367992 0.06749357
0.06962899 0.06547558
0.06568424 0.06345380
0.06184666 0.06142978
0.05811718 0.05940501
0.05449674 0.05738088
0.05098621 0.05535869
0.04758647 0.05333966
0.04429836 0.05132492
0.04112269 0.04931550
0.03806023 0.04731231
0.03511176 0.04531619
0.03227798 0.04332787
0.02955962 0.04134797
0.02695732 0.03937703
0.02447174 0.03741545
0.02210349 0.03546357
0.01985316 0.03352160
0.01772129 0.03158968
0.01570842 0.02966783
0.01381504 0.02775600
0.01204162 0.02585402
0.01038859 0.02396167
0.00885637 0.02207861
0.00744534 0.02020447
0.00615583 0.01833875
0.00498817 0.01648093
0.00394265 0.01463040
0.00301952 0.01278650
0.00221902 0.01094852
0.00154133 0.00911570
0.00098664 0.00728724
0.00055506 0.00546230
0.00024672 0.00364004
0.00006168 0.00181957
0.00000000 0.00000000
0.00006168 -0.00046234
0.00024672 -0.00092320
0.00055506 -0.00138108
0.00098664 -0.00183451
0.00154133 -0.00228207
0.00221902 -0.00272232
0.00301952 -0.00315389
0.00394265 -0.00357545
0.00498817 -0.00398571
0.00615583 -0.00438345
0.00744534 -0.00476750
0.00885637 -0.00513677
0.01038859 -0.00549024
0.01204162 -0.00582695
0.01381504 -0.00614605
0.01570842 -0.00644675
0.01772129 -0.00672836
0.01985316 -0.00699028
0.02210349 -0.00723200
0.02447174 -0.00745309
0.02695732 -0.00765322
0.02955962 -0.00783217
0.03227798 -0.00798978
0.03511176 -0.00812600
0.03806023 -0.00824086
0.04112269 -0.00833447
0.04429836 -0.00840705
0.04758647 -0.00845885
0.05098621 -0.00849024
0.05449674 -0.00850164
0.05811718 -0.00849353
0.06184666 -0.00846646
0.06568424 -0.00842102
