sample_458
1.00000000 0.00000000
0.99993832 0.00002209
0.99975328 0.00008834
0.99944494 0.00019869
0.99901336 0.00035303
0.99845867 0.00055124
0.99778098 0.00079313
0.99698048 0.00107848
0.99605735 0.00140705
0.99501183 0.00177853
0.99384417 0.00219260
0.99255466 0.00264889
0.99114363 0.00314700
0.98961141 0.00368649
0.98795838 0.00426689
0.98618496 0.00488769
0.98429158 0.00554836
0.98227871 0.00624832
0.98014684 0.00698699
0.97789651 0.00776372
0.97552826 0.00857787
0.97304268 0.00942875
0.97044038 0.01031565
0.96772202 0.01123785
0.96488824 0.01219459
0.96193977 0.01318509
0.95887731 0.01420855
0.95570164 0.01526416
0.95241353 0.01635109
0.94901379 0.01746849
0.94550326 0.01861549
0.94188282 0.01979122
0.93815334 0.02099478
0.93431576 0.02222529
0.93037101 0.02348181
0.92632008 0.02476344
0.92216396 0.02606926
0.91790368 0.02739832
0.91354029 0.02874968
0.90907486 0.03012242
0.90450850 0.03151558
0.89984233 0.03292821
0.89507751 0.03435936
0.89021520 0.03580810
0.88525662 0.03727346
0.88020298 0.03875449
0.87505553 0.04025026
0.86981555 0.04175982
0.86448431 0.04328222
0.85906315 0.04481652
0.85355339 0.04636179
0.84795640 0.04791709
0.84227355 0.04948150
0.83650626 0.05105407
0.83065593 0.05263390
0.82472402 0.05422005
0.81871199 0.05581162
0.81262133 0.05740768
0.80645353 0.05900732
0.80021011 0.06060963
0.79389263 0.06221370
0.78750263 0.06381863
0.78104169 0.06542350
0.77451141 0.06702740
0.76791340 0.06862943
0.76124928 0.07022868
0.75452071 0.07182423
0.74772933 0.07341517
0.74087684 0.07500058
0.73396491 0.07657952
0.72699525 0.07815108
0.71996958 0.07971432
0.71288965 0.08126829
0.70575718 0.08281205
0.69857395 0.08434462
0.69134172 0.08586506
0.68406228 0.08737237
0.67673742 0.08886557
0.66936896 0.09034366
0.66195871 0.09180563
0.65450850 0.09325046
0.64702016 0.09467711
0.63949555 0.09608454
0.63193652 0.09747169
0.62434494 0.09883749
0.61672268 0.10018085
0.60907162 0.10150068
0.60139365 0.10279588
0.59369066 0.10406532
0.58596455 0.10530788
0.57821723 0.10652243
0.57045062 0.10770781
0.56266662 0.10886287
0.55486716 0.10998646
0.54705416 0.11107740
0.53922955 0.11213453
0.53139526 0.11315669
0.52355323 0.11414269
0.51570538 0.11509138
0.50785366 0.11600159
0.50000000 0.11687216
0.49214634 0.11770194
0.48429462 0.11848980
0.47644677 0.11923462
0.46860474 0.11993528
0.46077045 0.12059070
0.45294584 0.12119982
0.44513284 0.12176160
0.43733338 0.12227502
0.42954938 0.12273911
0.42178277 0.12315292
0.41403545 0.12351556
0.40630934 0.12382614
0.39860635 0.12408385
0.39092838 0.12428793
0.38327732 0.12443764
0.37565506 0.12453231
0.36806348 0.12457135
0.36050445 0.12455420
0.35297984 0.12448036
0.34549150 0.12434941
0.33804129 0.12416101
0.33063104 0.12391487
0.32326258 0.12361077
0.31593772 0.12324858
0.30865828 0.12282824
0.30142605 0.12234978
0.29424282 0.12181328
0.28711035 0.12121894
0.28003042 0.12056701
0.27300475 0.11985784
0.26603509 0.11909187
0.25912316 0.11826960
0.25227067 0.11739164
0.24547929 0.11645866
0.23875072 0.11547142
0.23208660 0.11443078
0.22548859 0.11333766
0.21895831 0.11219305
0.21249737 0.11099803
0.20610737 0.10975377
0.19978989 0.10846147
0.19354647 0.10712244
0.18737867 0.10573802
0.18128801 0.10430965
0.17527598 0.10283879
0.16934407 0.10132697
0.16349374 0.09977577
0.15772645 0.09818682
0.15204360 0.09656179
0.14644661 0.09490237
0.14093685 0.09321029
0.13551569 0.09148730
0.13018445 0.08973519
0.12494447 0.08795574
0.11979702 0.08615074
0.11474338 0.08432200
0.10978480 0.08247132
0.10492249 0.08060047
0.10015767 0.07871123
0.09549150 0.07680536
