sample_430
1.00000000 0.00000000
0.99993832 0.00002309
0.99975328 0.00009232
0.99944494 0.00020763
0.99901336 0.00036888
0.99845867 0.00057592
0.99778098 0.00082851
0.99698048 0.00112640
0.99605735 0.00146926
0.99501183 0.00185675
0.99384417 0.00228847
0.99255466 0.00276396
0.99114363 0.00328276
0.98961141 0.00384434
0.98795838 0.00444815
0.98618496 0.00509359
0.98429158 0.00578005
0.98227871 0.00650687
0.98014684 0.00727338
0.97789651 0.00807888
0.97552826 0.00892263
0.97304268 0.00980390
0.97044038 0.01072192
0.96772202 0.01167590
0.96488824 0.01266506
0.96193977 0.01368859
0.95887731 0.01474568
0.95570164 0.01583551
0.95241353 0.01695723
0.94901379 0.01811004
0.94550326 0.01929309
0.94188282 0.02050554
0.93815334 0.02174656
0.93431576 0.02301532
0.93037101 0.02431098
0.92632008 0.02563272
0.92216396 0.02697970
0.91790368 0.02835112
0.91354029 0.02974613
0.90907486 0.03116393
0.90450850 0.03260371
0.89984233 0.03406466
0.89507751 0.03554595
0.89021520 0.03704679
0.88525662 0.03856637
0.88020298 0.04010388
0.87505553 0.04165850
0.86981555 0.04322941
0.86448431 0.04481580
0.85906315 0.04641684
0.85355339 0.04803168
0.84795640 0.04965947
0.84227355 0.05129935
0.83650626 0.05295044
0.83065593 0.05461186
0.82472402 0.05628267
0.81871199 0.05796195
0.81262133 0.05964875
0.80645353 0.06134207
0.80021011 0.06304092
0.79389263 0.06474426
0.78750263 0.06645102
0.78104169 0.06816012
0.77451141 0.06987042
0.76791340 0.07158077
0.76124928 0.07328999
0.75452071 0.07499684
0.74772933 0.07670006
0.74087684 0.07839838
0.73396491 0.08009046
0.72699525 0.08177493
0.71996958 0.08345042
0.71288965 0.08511550
0.70575718 0.08676871
0.69857395 0.08840856
0.69134172 0.09003356
0.68406228 0.09164215
0.67673742 0.09323279
0.66936896 0.09480388
0.66195871 0.09635384
0.65450850 0.09788105
0.64702016 0.09938387
0.63949555 0.10086069
0.63193652 0.10230985
0.62434494 0.10372972
0.61672268 0.10511866
0.60907162 0.10647505
0.60139365 0.10779725
0.59369066 0.10908367
0.58596455 0.11033272
0.57821723 0.11154285
0.57045062 0.11271252
0.56266662 0.11384023
0.55486716 0.11492452
0.54705416 0.11596398
0.53922955 0.11695722
0.53139526 0.11790294
0.52355323 0.11879985
0.51570538 0.11964676
0.50785366 0.12044251
0.50000000 0.12118603
0.49214634 0.12187631
0.48429462 0.12251240
0.47644677 0.12309344
0.46860474 0.12361866
0.46077045 0.12408734
0.45294584 0.12449888
0.44513284 0.12485272
0.43733338 0.12514843
0.42954938 0.12538564
0.42178277 0.12556409
0.41403545 0.12568358
0.40630934 0.12574403
0.39860635 0.12574542
0.39092838 0.12568785
0.38327732 0.12557149
0.37565506 0.12539659
0.36806348 0.12516349
0.36050445 0.12487264
0.35297984 0.12452453
0.34549150 0.12411975
0.33804129 0.12365897
0.33063104 0.12314293
0.32326258 0.12257244
0.31593772 0.12194836
0.30865828 0.12127165
0.30142605 0.12054330
0.29424282 0.11976437
0.28711035 0.11893595
0.28003042 0.11805921
0.27300475 0.11713534
0.26603509 0.11616558
0.25912316 0.11515119
0.25227067 0.11409346
0.24547929 0.11299374
0.23875072 0.11185335
0.23208660 0.11067365
0.22548859 0.10945601
0.21895831 0.10820182
0.21249737 0.10691245
0.20610737 0.10558927
0.19978989 0.10423366
0.19354647 0.10284699
0.18737867 0.10143059
0.18128801 0.09998581
0.17527598 0.09851395
0.16934407 0.09701631
0.16349374 0.09549414
0.15772645 0.09394868
0.15204360 0.09238114
0.14644661 0.09079268
0.14093685 0.08918444
0.13551569 0.08755752
0.13018445 0.08591297
0.12494447 0.08425182
0.11979702 0.08257505
0.11474338 0.08088358
0.10978480 0.07917832
0.10492249 0.07746013
0.10015767 0.07572981
0.09549150 0.07398814
0.09092514 0.07223585
