sample_1342
1.00000000 0.00000000
0.99993832 0.00002632
0.99975328 0.00010524
0.99944494 0.00023671
0.99901336 0.00042062
0.99845867 0.00065681
0.99778098 0.00094509
0.99698048 0.00128522
0.99605735 0.00167692
0.99501183 0.00211987
0.99384417 0.00261371
0.99255466 0.00315803
0.99114363 0.00375239
0.98961141 0.00439632
0.98795838 0.00508929
0.98618496 0.00583074
0.98429158 0.00662010
0.98227871 0.00745671
0.98014684 0.00833994
0.97789651 0.00926908
0.97552826 0.01024341
0.97304268 0.01126217
0.97044038 0.01232457
0.96772202 0.01342980
0.96488824 0.01457703
0.96193977 0.01576537
0.95887731 0.01699394
0.95570164 0.01826183
0.95241353 0.01956808
0.94901379 0.02091174
0.94550326 0.02229183
0.94188282 0.02370734
0.93815334 0.02515725
0.93431576 0.02664051
0.93037101 0.02815608
0.92632008 0.02970287
0.92216396 0.03127980
0.91790368 0.03288576
0.91354029 0.03451962
0.90907486 0.03618025
0.90450850 0.03786651
0.89984233 0.03957721
0.89507751 0.04131120
0.89021520 0.04306728
0.88525662 0.04484424
0.88020298 0.04664087
0.87505553 0.04845594
0.86981555 0.05028820
0.86448431 0.05213640
0.85906315 0.05399928
0.85355339 0.05587554
0.84795640 0.05776389
0.84227355 0.05966303
0.83650626 0.06157162
0.83065593 0.06348834
0.82472402 0.06541182
0.81871199 0.06734071
0.81262133 0.06927362
0.80645353 0.07120915
0.80021011 0.07314589
0.79389263 0.07508241
0.78750263 0.07701728
0.78104169 0.07894903
0.77451141 0.08087620
0.76791340 0.08279729
0.76124928 0.08471080
0.75452071 0.08661523
0.74772933 0.08850902
0.74087684 0.09039066
0.73396491 0.09225857
0.72699525 0.09411120
0.71996958 0.09594696
0.71288965 0.09776428
0.70575718 0.09956155
0.69857395 0.10133718
0.69134172 0.10308956
0.68406228 0.10481709
0.67673742 0.10651815
0.66936896 0.10819114
0.66195871 0.10983445
0.65450850 0.11144648
0.64702016 0.11302564
0.63949555 0.11457035
0.63193652 0.11607904
0.62434494 0.11755016
0.61672268 0.11898217
0.60907162 0.12037356
0.60139365 0.12172285
0.59369066 0.12302858
0.58596455 0.12428932
0.57821723 0.12550368
0.57045062 0.12667031
0.56266662 0.12778789
0.55486716 0.12885517
0.54705416 0.12987091
0.53922955 0.13083395
0.53139526 0.13174318
0.52355323 0.13259754
0.51570538 0.13339604
0.50785366 0.13413774
0.50000000 0.13482178
0.49214634 0.13544736
0.48429462 0.13601376
0.47644677 0.13652032
0.46860474 0.13696647
0.46077045 0.13735170
0.45294584 0.13767560
0.44513284 0.13793782
0.43733338 0.13813812
0.42954938 0.13827631
0.42178277 0.13835230
0.41403545 0.13836608
0.40630934 0.13831773
0.39860635 0.13820741
0.39092838 0.13803535
0.38327732 0.13780188
0.37565506 0.13750740
0.36806348 0.13715239
0.36050445 0.13673743
0.35297984 0.13626313
0.34549150 0.13573022
0.33804129 0.13513948
0.33063104 0.13449175
0.32326258 0.13378796
0.31593772 0.13302908
0.30865828 0.13221615
0.30142605 0.13135026
0.29424282 0.13043256
0.28711035 0.12946424
0.28003042 0.12844653
0.27300475 0.12738072
0.26603509 0.12626811
0.25912316 0.12511004
0.25227067 0.12390789
0.24547929 0.12266304
0.23875072 0.12137691
0.23208660 0.12005090
0.22548859 0.11868646
0.21895831 0.11728502
0.21249737 0.11584801
0.20610737 0.11437687
0.19978989 0.11287301
0.19354647 0.11133785
0.18737867 0.10977279
0.18128801 0.10817920
0.17527598 0.10655843
0.16934407 0.10491182
0.16349374 0.10324066
0.15772645 0.10154623
0.15204360 0.09982975
0.14644661 0.09809243
0.14093685 0.09633544
0.13551569 0.09455988
0.13018445 0.09276685
0.12494447 0.09095737
0.11979702 0.08913246
0.11474338 0.08729305
0.10978480 0.08544005
0.10492249 0.08357433
0.10015767 0.08169670
0.09549150 0.07980794
0.09092514 0.07790878
0.08645971 0.07599990
0.08209632 0.07408196
0.07783604 0.07215554
0.07367992 0.07022123
0.06962899 0.06827955
0.06568424 0.06633098
0.06184666 0.06437597
0.05811718 0.06241497
0.05449674 0.06044834
0.05098621 0.05847645
0.04758647 0.05649964
0.04429836 0.05451821
0.04112269 0.05253245
0.03806023 0.05054261
0.03511176 0.04854895
0.03227798 0.04655168
0.02955962 0.04455101
0.02695732 0.04254715
0.02447174 0.04054027
0.02210349 0.03853054
0.01985316 0.03651814
0.01772129 0.03450321
0.01570842 0.03248591
0.01381504 0.03046638
0.01204162 0.02844476
0.01038859 0.02642120
0.00885637 0.02439583
0.00744534 0.02236878
0.00615583 0.02034020
0.00498817 0.01831021
0.00394265 0.01627896
0.00301952 0.01424658
0.00221902 0.01221320
0.00154133 0.01017898
0.00098664 0.00814404
0.00055506 0.00610853
0.00024672 0.00407259
0.00006168 0.00203637
0.00000000 0.00000000
0.00006168 -0.00119819
0.00024672 -0.00239390
0.00055506 -0.00358468
0.00098664 -0.00476807
0.00154133 -0.00594165
0.00221902 -0.00710300
0.00301952 -0.00824975
0.00394265 -0.00937958
0.00498817 -0.01049021
0.00615583 -0.01157940
0.00744534 -0.01264499
0.00885637 -0.01368486
0.01038859 -0.01469698
0.01204162 -0.01567939
0.01381504 -0.01663022
0.01570842 -0.01754766
0.01772129 -0.01843001
0.01985316 -0.01927568
0.02210349 -0.02008314
0.02447174 -0.02085100
0.02695732 -0.02157794
0.02955962 -0.02226279
