sample_156
1.00000000 0.00000000
0.99993832 0.00002165
0.99975328 0.00008660
0.99944494 0.00019484
0.99901336 0.00034634
0.99845867 0.00054107
0.99778098 0.00077900
0.99698048 0.00106006
0.99605735 0.00138421
0.99501183 0.00175136
0.99384417 0.00216143
0.99255466 0.00261431
0.99114363 0.00310990
0.98961141 0.00364806
0.98795838 0.00422863
0.98618496 0.00485146
0.98429158 0.00551634
0.98227871 0.00622306
0.98014684 0.00697140
0.97789651 0.00776108
0.97552826 0.00859183
0.97304268 0.00946331
0.97044038 0.01037519
0.96772202 0.01132709
0.96488824 0.01231860
0.96193977 0.01334927
0.95887731 0.01441862
0.95570164 0.01552614
0.95241353 0.01667128
0.94901379 0.01785343
0.94550326 0.01907198
0.94188282 0.02032624
0.93815334 0.02161551
0.93431576 0.02293903
0.93037101 0.02429601
0.92632008 0.02568562
0.92216396 0.02710697
0.91790368 0.02855917
0.91354029 0.03004123
0.90907486 0.03155218
0.90450850 0.03309098
0.89984233 0.03465655
0.89507751 0.03624778
0.89021520 0.03786353
0.88525662 0.03950262
0.88020298 0.04116383
0.87505553 0.04284594
0.86981555 0.04454765
0.86448431 0.04626769
0.85906315 0.04800472
0.85355339 0.04975740
0.84795640 0.05152436
0.84227355 0.05330422
0.83650626 0.05509557
0.83065593 0.05689702
0.82472402 0.05870713
0.81871199 0.06052447
0.81262133 0.06234760
0.80645353 0.06417509
0.80021011 0.06600548
0.79389263 0.06783734
0.78750263 0.06966923
0.78104169 0.07149971
0.77451141 0.07332736
0.76791340 0.07515078
0.76124928 0.07696854
0.75452071 0.07877926
0.74772933 0.08058157
0.74087684 0.08237411
0.73396491 0.08415553
0.72699525 0.08592452
0.71996958 0.08767976
0.71288965 0.08941998
0.70575718 0.09114391
0.69857395 0.09285031
0.69134172 0.09453797
0.68406228 0.09620570
0.67673742 0.09785230
0.66936896 0.09947664
0.66195871 0.10107758
0.65450850 0.10265401
0.64702016 0.10420485
0.63949555 0.10572901
0.63193652 0.10722546
0.62434494 0.10869315
0.61672268 0.11013107
0.60907162 0.11153822
0.60139365 0.11291361
0.59369066 0.11425627
0.58596455 0.11556524
0.57821723 0.11683957
0.57045062 0.11807832
0.56266662 0.11928056
0.55486716 0.12044536
0.54705416 0.12157182
0.53922955 0.12265902
0.53139526 0.12370606
0.52355323 0.12471205
0.51570538 0.12567608
0.50785366 0.12659727
0.50000000 0.12747473
0.49214634 0.12830759
0.48429462 0.12909496
0.47644677 0.12983598
0.46860474 0.13052978
0.46077045 0.13117550
0.45294584 0.13177230
0.44513284 0.13231933
0.43733338 0.13281576
0.42954938 0.13326078
0.42178277 0.13365359
0.41403545 0.13399340
0.40630934 0.13427945
0.39860635 0.13451101
0.39092838 0.13468735
0.38327732 0.13480780
0.37565506 0.13487169
0.36806348 0.13487841
0.36050445 0.13482738
0.35297984 0.13471806
0.34549150 0.13454997
0.33804129 0.13432265
0.33063104 0.13403574
0.32326258 0.13368888
0.31593772 0.13328182
0.30865828 0.13281436
0.30142605 0.13228634
0.29424282 0.13169771
0.28711035 0.13104848
0.28003042 0.13033873
0.27300475 0.12956863
0.26603509 0.12873843
0.25912316 0.12784846
0.25227067 0.12689914
0.24547929 0.12589099
0.23875072 0.12482460
0.23208660 0.12370067
0.22548859 0.12251997
0.21895831 0.12128339
0.21249737 0.11999188
0.20610737 0.11864651
0.19978989 0.11724842
0.19354647 0.11579884
0.18737867 0.11429910
0.18128801 0.11275060
0.17527598 0.11115482
0.16934407 0.10951333
0.16349374 0.10782776
0.15772645 0.10609981
0.15204360 0.10433125
0.14644661 0.10252391
0.14093685 0.10067968
0.13551569 0.09880047
0.13018445 0.09688826
0.12494447 0.09494505
0.11979702 0.09297289
0.11474338 0.09097382
0.10978480 0.08894992
0.10492249 0.08690326
0.10015767 0.08483592
0.09549150 0.08274997
0.09092514 0.08064746
0.08645971 0.07853042
0.08209632 0.07640085
0.07783604 0.07426071
0.07367992 0.07211190
0.06962899 0.06995630
0.06568424 0.06779570
0.06184666 0.06563184
0.05811718 0.06346637
0.05449674 0.06130087
0.05098621 0.05913685
0.04758647 0.05697570
0.04429836 0.05481873
0.04112269 0.05266715
0.03806023 0.05052207
0.03511176 0.04838449
0.03227798 0.04625529
0.02955962 0.04413525
0.02695732 0.04202502
0.02447174 0.03992517
0.02210349 0.03783612
0.01985316 0.03575819
0.01772129 0.03369158
0.01570842 0.03163638
0.01381504 0.02959257
0.01204162 0.02756004
0.01038859 0.02553854
0.00885637 0.02352775
0.00744534 0.02152723
0.00615583 0.01953648
0.00498817 0.01755489
0.00394265 0.01558178
0.00301952 0.01361640
0.00221902 0.01165793
0.00154133 0.00970548
0.00098664 0.00775815
0.00055506 0.00581495
0.00024672 0.00387488
0.00006168 0.00193691
0.00000000 0.00000000
0.00006168 -0.00067607
0.00024672 -0.00135140
0.00055506 -0.00202523
0.00098664 -0.00269681
0.00154133 -0.00336539
0.00221902 -0.00403022
0.00301952 -0.00469054
0.00394265 -0.00534559
0.00498817 -0.00599460
0.00615583 -0.00663681
0.00744534 -0.00727145
0.00885637 -0.00789774
0.01038859 -0.00851489
0.01204162 -0.00912214
0.01381504 -0.00971867
0.01570842 -0.01030372
0.01772129 -0.01087647
0.01985316 -0.01143614
0.02210349 -0.01198191
0.02447174 -0.01251301
0.02695732 -0.01302861
0.02955962 -0.01352792
0.03227798 -0.01401015
0.03511176 -0.01447451
0.03806023 -0.01492019
0.04112269 -0.01534643
0.04429836 -0.01575246
0.04758647 -0.01613750
0.05098621 -0.01650081
0.05449674 -0.01684166
0.05811718 -0.01715934
0.06184666 -0.01745313
0.06568424 -0.01772236
0.06962899 -0.01796639
0.07367992 -0.01818459
0.07783604 -0.01837635
0.08209632 -0.01854111
0.08645971 -0.01867834
0.09092514 -0.01878755
0.09549150 -0.01886826
0.10015767 -0.01892007
0.10492249 -0.01894261
0.10978480 -0.01893554
0.11474338 -0.01889859
0.11979702 -0.01883153
0.12494447 -0.01873418
0.13018445 -0.01860641
0.13551569 -0.01844816
0.14093685 -0.01825943
0.14644661 -0.01804025
0.15204360 -0.01779073
0.15772645 -0.01751106
0.16349374 -0.01720145
0.16934407 -0.01686221
0.17527598 -0.01649370
0.18128801 -0.01609632
0.18737867 -0.01567057
0.19354647 -0.01521700
0.19978989 -0.01473622
0.20610737 -0.01422889
0.21249737 -0.01369576
0.21895831 -0.01313761
0.22548859 -0.01255530
0.23208660 -0.01194973
0.23875072 -0.01132187
0.24547929 -0.01067273
0.25227067 -0.01000338
0.25912316 -0.00931494
0.26603509 -0.00860855
0.27300475 -0.00788542
0.28003042 -0.00714679
0.28711035 -0.00639394
0.29424282 -0.00562816
0.30142605 -0.00485080
0.30865828 -0.00406322
0.31593772 -0.00326679
0.32326258 -0.00246292
0.33063104 -0.00165301
0.33804129 -0.00083849
0.34549150 -0.00002077
0.35297984 0.00079870
0.36050445 0.00161852
0.36806348 0.00243726
0.37565506 0.00325352
0.38327732 0.00406590
0.39092838 0.00487305
0.39860635 0.00567361
0.40630934 0.00646626
0.41403545 0.00724971
0.42178277 0.00802270
0.42954938 0.00878400
0.43733338 0.00953243
0.44513284 0.01026686
0.45294584 0.01098618
0.46077045 0.01168935
0.46860474 0.01237537
0.47644677 0.01304329
0.48429462 0.01369222
0.49214634 0.01432131
0.50000000 0.01492978
0.50785366 0.01551690
0.51570538 0.01608201
0.52355323 0.01662450
0.53139526 0.01714380
0.53922955 0.01763943
0.54705416 0.01811094
0.55486716 0.01855797
0.56266662 0.01898019
0.57045062 0.01937734
0.57821723 0.01974921
0.58596455 0.02009563
0.59369066 0.02041653
0.60139365 0.02071183
0.60907162 0.02098155
0.61672268 0.02122572
0.62434494 0.02144445
0.63193652 0.02163787
0.63949555 0.02180616
0.64702016 0.02194954
0.65450850 0.02206826
0.66195871 0.02216263
0.66936896 0.02223295
0.67673742 0.02227960
0.68406228 0.02230294
0.69134172 0.02230340
0.69857395 0.02228141
0.70575718 0.02223742
0.71288965 0.02217192
0.71996958 0.02208538
0.72699525 0.02197833
0.73396491 0.02185130
0.74087684 0.02170481
0.74772933 0.02153941
0.75452071 0.02135567
0.76124928 0.02115415
0.76791340 0.02093542
0.77451141 0.02070007
0.78104169 0.02044868
0.78750263 0.02018183
0.79389263 0.01990013
0.80021011 0.01960417
0.80645353 0.01929455
0.81262133 0.01897186
0.81871199 0.01863672
0.82472402 0.01828974
0.83065593 0.01793152
0.83650626 0.01756267
0.84227355 0.01718381
0.84795640 0.01679555
0.85355339 0.01639852
0.85906315 0.01599334
0.86448431 0.01558064
0.86981555 0.01516104
0.87505553 0.01473520
0.88020298 0.01430374
0.88525662 0.01386731
0.89021520 0.01342657
0.89507751 0.01298218
0.89984233 0.01253479
0.90450850 0.01208509
0.90907486 0.01163373
0.91354029 0.01118142
0.91790368 0.01072883
0.92216396 0.01027666
0.92632008 0.00982561
0.93037101 0.00937639
0.93431576 0.00892970
0.93815334 0.00848626
0.94188282 0.00804678
0.94550326 0.00761199
0.94901379 0.00718259
0.95241353 0.00675932
0.95570164 0.00634289
0.95887731 0.00593402
0.96193977 0.00553341
0.96488824 0.00514178
0.96772202 0.00475982
0.97044038 0.00438822
0.97304268 0.00402766
0.97552826 0.00367882
0.97789651 0.00334234
0.98014684 0.00301886
0.98227871 0.00270900
0.98429158 0.00241336
0.98618496 0.00213251
0.98795838 0.00186701
0.98961141 0.00161739
0.99114363 0.00138414
0.99255466 0.00116774
0.99384417 0.00096862
0.99501183 0.00078719
0.99605735 0.00062384
0.99698048 0.00047889
0.99778098 0.00035264
0.99845867 0.00024536
0.99901336 0.00015728
0.99944494 0.00008858
0.99975328 0.00003941
0.99993832 0.00000986
1.00000000 0.00000000
