sample_1007
1.00000000 0.00000000
0.99993832 0.00002451
0.99975328 0.00009803
0.99944494 0.00022049
0.99901336 0.00039183
0.99845867 0.00061192
0.99778098 0.00088061
0.99698048 0.00119773
0.99605735 0.00156306
0.99501183 0.00197635
0.99384417 0.00243732
0.99255466 0.00294567
0.99114363 0.00350105
0.98961141 0.00410310
0.98795838 0.00475140
0.98618496 0.00544552
0.98429158 0.00618501
0.98227871 0.00696937
0.98014684 0.00779808
0.97789651 0.00867059
0.97552826 0.00958633
0.97304268 0.01054469
0.97044038 0.01154504
0.96772202 0.01258672
0.96488824 0.01366905
0.96193977 0.01479132
0.95887731 0.01595279
0.95570164 0.01715270
0.95241353 0.01839027
0.94901379 0.01966468
0.94550326 0.02097510
0.94188282 0.02232067
0.93815334 0.02370051
0.93431576 0.02511371
0.93037101 0.02655933
0.92632008 0.02803643
0.92216396 0.02954402
0.91790368 0.03108111
0.91354029 0.03264666
0.90907486 0.03423964
0.90450850 0.03585897
0.89984233 0.03750355
0.89507751 0.03917227
0.89021520 0.04086400
0.88525662 0.04257757
0.88020298 0.04431179
0.87505553 0.04606546
0.86981555 0.04783736
0.86448431 0.04962624
0.85906315 0.05143083
0.85355339 0.05324983
0.84795640 0.05508194
0.84227355 0.05692583
0.83650626 0.05878016
0.83065593 0.06064355
0.82472402 0.06251462
0.81871199 0.06439198
0.81262133 0.06627421
0.80645353 0.06815987
0.80021011 0.07004754
0.79389263 0.07193574
0.78750263 0.07382302
0.78104169 0.07570790
0.77451141 0.07758890
0.76791340 0.07946452
0.76124928 0.08133326
0.75452071 0.08319363
0.74772933 0.08504412
0.74087684 0.08688323
0.73396491 0.08870946
0.72699525 0.09052130
0.71996958 0.09231726
0.71288965 0.09409586
0.70575718 0.09585560
0.69857395 0.09759502
0.69134172 0.09931267
0.68406228 0.10100708
0.67673742 0.10267684
0.66936896 0.10432053
0.66195871 0.10593675
0.65450850 0.10752412
0.64702016 0.10908131
0.63949555 0.11060696
0.63193652 0.11209979
0.62434494 0.11355850
0.61672268 0.11498186
0.60907162 0.11636863
0.60139365 0.11771763
0.59369066 0.11902770
0.58596455 0.12029770
0.57821723 0.12152655
0.57045062 0.12271318
0.56266662 0.12385657
0.55486716 0.12495572
0.54705416 0.12600970
0.53922955 0.12701757
0.53139526 0.12797847
0.52355323 0.12889154
0.51570538 0.12975600
0.50785366 0.13057108
0.50000000 0.13133605
0.49214634 0.13205023
0.48429462 0.13271298
0.47644677 0.13332369
0.46860474 0.13388180
0.46077045 0.13438678
0.45294584 0.13483815
0.44513284 0.13523546
0.43733338 0.13557831
0.42954938 0.13586633
0.42178277 0.13609921
0.41403545 0.13627666
0.40630934 0.13639844
0.39860635 0.13646435
0.39092838 0.13647423
0.38327732 0.13642797
0.37565506 0.13632549
0.36806348 0.13616675
0.36050445 0.13595177
0.35297984 0.13568060
0.34549150 0.13535334
0.33804129 0.13497012
0.33063104 0.13453112
0.32326258 0.13403659
0.31593772 0.13348678
0.30865828 0.13288201
0.30142605 0.13222266
0.29424282 0.13150912
0.28711035 0.13074186
0.28003042 0.12992137
0.27300475 0.12904821
0.26603509 0.12812297
0.25912316 0.12714629
0.25227067 0.12611887
0.24547929 0.12504144
0.23875072 0.12391479
0.23208660 0.12273975
0.22548859 0.12151719
0.21895831 0.12024805
0.21249737 0.11893327
0.20610737 0.11757388
0.19978989 0.11617094
0.19354647 0.11472553
0.18737867 0.11323879
0.18128801 0.11171190
0.17527598 0.11014607
0.16934407 0.10854254
0.16349374 0.10690259
0.15772645 0.10522754
0.15204360 0.10351872
0.14644661 0.10177748
0.14093685 0.10000522
0.13551569 0.09820334
0.13018445 0.09637325
0.12494447 0.09451638
0.11979702 0.09263418
0.11474338 0.09072809
0.10978480 0.08879955
0.10492249 0.08685001
0.10015767 0.08488091
0.09549150 0.08289367
0.09092514 0.08088969
0.08645971 0.07887039
0.08209632 0.07683712
0.07783604 0.07479124
0.07367992 0.07273405
0.06962899 0.07066683
0.06568424 0.06859083
0.06184666 0.06650724
0.05811718 0.06441723
0.05449674 0.06232189
0.05098621 0.06022228
0.04758647 0.05811941
0.04429836 0.05601420
0.04112269 0.05390756
0.03806023 0.05180029
0.03511176 0.04969316
0.03227798 0.04758685
0.02955962 0.04548201
0.02695732 0.04337918
0.02447174 0.04127886
0.02210349 0.03918147
0.01985316 0.03708737
0.01772129 0.03499685
0.01570842 0.03291014
0.01381504 0.03082739
0.01204162 0.02874871
0.01038859 0.02667411
0.00885637 0.02460359
0.00744534 0.02253707
0.00615583 0.02047440
0.00498817 0.01841540
0.00394265 0.01635986
0.00301952 0.01430748
0.00221902 0.01225798
0.00154133 0.01021099
0.00098664 0.00816615
0.00055506 0.00612306
0.00024672 0.00408129
0.00006168 0.00204042
0.00000000 0.00000000
0.00006168 -0.00060463
0.00024672 -0.00120785
0.00055506 -0.00180826
0.00098664 -0.00240449
0.00154133 -0.00299517
0.00221902 -0.00357894
0.00301952 -0.00415452
0.00394265 -0.00472061
0.00498817 -0.00527599
0.00615583 -0.00581948
0.00744534 -0.00634995
0.00885637 -0.00686632
0.01038859 -0.00736758
0.01204162 -0.00785278
0.01381504 -0.00832104
0.01570842 -0.00877154
0.01772129 -0.00920354
0.01985316 -0.00961638
0.02210349 -0.01000945
0.02447174 -0.01038225
0.02695732 -0.01073432
0.02955962 -0.01106529
0.03227798 -0.01137486
0.03511176 -0.01166281
0.03806023 -0.01192897
0.04112269 -0.01217325
0.04429836 -0.01239563
0.04758647 -0.01259614
0.05098621 -0.01277486
0.05449674 -0.01293194
0.05811718 -0.01306756
0.06184666 -0.01318197
0.06568424 -0.01327544
0.06962899 -0.01334828
0.07367992 -0.01340084
0.07783604 -0.01343347
0.08209632 -0.01344657
0.08645971 -0.01344054
0.09092514 -0.01341581
0.09549150 -0.01337278
0.10015767 -0.01331191
0.10492249 -0.01323359
0.10978480 -0.01313827
0.11474338 -0.01302635
0.11979702 -0.01289822
0.12494447 -0.01275429
0.13018445 -0.01259491
0.13551569 -0.01242043
0.14093685 -0.01223118
0.14644661 -0.01202746
0.15204360 -0.01180956
0.15772645 -0.01157773
0.16349374 -0.01133220
0.16934407 -0.01107318
0.17527598 -0.01080085
0.18128801 -0.01051537
0.18737867 -0.01021688
0.19354647 -0.00990550
0.19978989 -0.00958133
0.20610737 -0.00924446
0.21249737 -0.00889496
0.21895831 -0.00853290
0.22548859 -0.00815832
0.23208660 -0.00777129
0.23875072 -0.00737185
0.24547929 -0.00696007
0.25227067 -0.00653599
0.25912316 -0.00609969
0.26603509 -0.00565126
0.27300475 -0.00519080
0.28003042 -0.00471842
0.28711035 -0.00423427
0.29424282 -0.00373852
0.30142605 -0.00323136
0.30865828 -0.00271303
0.31593772 -0.00218379
0.32326258 -0.00164393
0.33063104 -0.00109379
0.33804129 -0.00053374
0.34549150 0.00003581
0.35297984 0.00061439
0.36050445 0.00120152
0.36806348 0.00179666
0.37565506 0.00239923
0.38327732 0.00300862
0.39092838 0.00362418
0.39860635 0.00424520
0.40630934 0.00487095
0.41403545 0.00550069
0.42178277 0.00613359
0.42954938 0.00676885
0.43733338 0.00740560
0.44513284 0.00804297
0.45294584 0.00868005
0.46077045 0.00931594
0.46860474 0.00994969
0.47644677 0.01058036
0.48429462 0.01120699
0.49214634 0.01182864
0.50000000 0.01244434
0.50785366 0.01305313
0.51570538 0.01365407
0.52355323 0.01424622
0.53139526 0.01482863
0.53922955 0.01540041
0.54705416 0.01596065
0.55486716 0.01650849
0.56266662 0.01704307
0.57045062 0.01756356
0.57821723 0.01806917
0.58596455 0.01855914
0.59369066 0.01903274
0.60139365 0.01948925
0.60907162 0.01992802
0.61672268 0.02034841
0.62434494 0.02074984
0.63193652 0.02113174
0.63949555 0.02149360
0.64702016 0.02183493
0.65450850 0.02215529
0.66195871 0.02245428
0.66936896 0.02273151
0.67673742 0.02298667
0.68406228 0.02321944
0.69134172 0.02342957
0.69857395 0.02361683
0.70575718 0.02378102
0.71288965 0.02392197
0.71996958 0.02403956
0.72699525 0.02413369
0.73396491 0.02420427
0.74087684 0.02425128
0.74772933 0.02427470
0.75452071 0.02427454
0.76124928 0.02425084
0.76791340 0.02420367
0.77451141 0.02413314
0.78104169 0.02403935
0.78750263 0.02392247
0.79389263 0.02378266
0.80021011 0.02362014
