sample_302
1.00000000 0.00000000
0.99993832 0.00002726
0.99975328 0.00010899
0.99944494 0.00024510
0.99901336 0.00043542
0.99845867 0.00067971
0.99778098 0.00097767
0.99698048 0.00132895
0.99605735 0.00173309
0.99501183 0.00218961
0.99384417 0.00269794
0.99255466 0.00325746
0.99114363 0.00386748
0.98961141 0.00452725
0.98795838 0.00523596
0.98618496 0.00599273
0.98429158 0.00679665
0.98227871 0.00764673
0.98014684 0.00854194
0.97789651 0.00948117
0.97552826 0.01046330
0.97304268 0.01148713
0.97044038 0.01255143
0.96772202 0.01365493
0.96488824 0.01479630
0.96193977 0.01597419
0.95887731 0.01718721
0.95570164 0.01843395
0.95241353 0.01971295
0.94901379 0.02102274
0.94550326 0.02236182
0.94188282 0.02372869
0.93815334 0.02512181
0.93431576 0.02653966
0.93037101 0.02798070
0.92632008 0.02944338
0.92216396 0.03092616
0.91790368 0.03242751
0.91354029 0.03394590
0.90907486 0.03547984
0.90450850 0.03702782
0.89984233 0.03858838
0.89507751 0.04016008
0.89021520 0.04174149
0.88525662 0.04333124
0.88020298 0.04492797
0.87505553 0.04653038
0.86981555 0.04813720
0.86448431 0.04974720
0.85906315 0.05135920
0.85355339 0.05297206
0.84795640 0.05458470
0.84227355 0.05619608
0.83650626 0.05780521
0.83065593 0.05941115
0.82472402 0.06101302
0.81871199 0.06260998
0.81262133 0.06420124
0.80645353 0.06578606
0.80021011 0.06736374
0.79389263 0.06893365
0.78750263 0.07049517
0.78104169 0.07204773
0.77451141 0.07359082
0.76791340 0.07512393
0.76124928 0.07664660
0.75452071 0.07815840
0.74772933 0.07965892
0.74087684 0.08114775
0.73396491 0.08262452
0.72699525 0.08408887
0.71996958 0.08554044
0.71288965 0.08697887
0.70575718 0.08840379
0.69857395 0.08981484
0.69134172 0.09121165
0.68406228 0.09259382
0.67673742 0.09396094
0.66936896 0.09531258
0.66195871 0.09664827
0.65450850 0.09796753
0.64702016 0.09926983
0.63949555 0.10055461
0.63193652 0.10182128
0.62434494 0.10306920
0.61672268 0.10429769
0.60907162 0.10550603
0.60139365 0.10669346
0.59369066 0.10785916
0.58596455 0.10900229
0.57821723 0.11012195
0.57045062 0.11121720
0.56266662 0.11228707
0.55486716 0.11333054
0.54705416 0.11434656
0.53922955 0.11533404
0.53139526 0.11629188
0.52355323 0.11721892
0.51570538 0.11811402
0.50785366 0.11897599
0.50000000 0.11980364
0.49214634 0.12059577
0.48429462 0.12135117
0.47644677 0.12206866
0.46860474 0.12274703
0.46077045 0.12338511
