sample_427
1.00000000 0.00000000
0.99993832 0.00002545
0.99975328 0.00010175
0.99944494 0.00022879
0.99901336 0.00040640
0.99845867 0.00063433
0.99778098 0.00091225
0.99698048 0.00123978
0.99605735 0.00161648
0.99501183 0.00204181
0.99384417 0.00251520
0.99255466 0.00303603
0.99114363 0.00360360
0.98961141 0.00421717
0.98795838 0.00487595
0.98618496 0.00557912
0.98429158 0.00632579
0.98227871 0.00711506
0.98014684 0.00794600
0.97789651 0.00881763
0.97552826 0.00972895
0.97304268 0.01067897
0.97044038 0.01166664
0.96772202 0.01269094
0.96488824 0.01375081
0.96193977 0.01484520
0.95887731 0.01597306
0.95570164 0.01713334
0.95241353 0.01832500
0.94901379 0.01954700
0.94550326 0.02079831
0.94188282 0.02207793
0.93815334 0.02338485
0.93431576 0.02471809
0.93037101 0.02607671
0.92632008 0.02745974
0.92216396 0.02886627
0.91790368 0.03029539
0.91354029 0.03174622
0.90907486 0.03321789
0.90450850 0.03470956
0.89984233 0.03622040
0.89507751 0.03774960
0.89021520 0.03929636
0.88525662 0.04085989
0.88020298 0.04243943
0.87505553 0.04403421
0.86981555 0.04564347
0.86448431 0.04726646
0.85906315 0.04890242
0.85355339 0.05055060
0.84795640 0.05221025
0.84227355 0.05388058
0.83650626 0.05556083
0.83065593 0.05725020
0.82472402 0.05894789
0.81871199 0.06065306
0.81262133 0.06236487
0.80645353 0.06408245
0.80021011 0.06580490
0.79389263 0.06753129
0.78750263 0.06926065
0.78104169 0.07099201
0.77451141 0.07272432
0.76791340 0.07445654
0.76124928 0.07618755
0.75452071 0.07791624
0.74772933 0.07964143
0.74087684 0.08136191
0.73396491 0.08307644
0.72699525 0.08478374
0.71996958 0.08648249
0.71288965 0.08817134
0.70575718 0.08984891
0.69857395 0.09151380
0.69134172 0.09316456
0.68406228 0.09479973
0.67673742 0.09641782
0.66936896 0.09801733
0.66195871 0.09959672
0.65450850 0.10115446
0.64702016 0.10268900
0.63949555 0.10419880
0.63193652 0.10568228
0.62434494 0.10713790
0.61672268 0.10856411
0.60907162 0.10995937
0.60139365 0.11132215
0.59369066 0.11265094
0.58596455 0.11394425
0.57821723 0.11520063
0.57045062 0.11641865
0.56266662 0.11759689
0.55486716 0.11873401
0.54705416 0.11982867
0.53922955 0.12087962
0.53139526 0.12188560
0.52355323 0.12284545
0.51570538 0.12375804
0.50785366 0.12462230
0.50000000 0.12543722
0.49214634 0.12620183
0.48429462 0.12691526
0.47644677 0.12757668
0.46860474 0.12818532
0.46077045 0.12874049
0.45294584 0.12924155
0.44513284 0.12968796
0.43733338 0.13007921
0.42954938 0.13041488
0.42178277 0.13069461
0.41403545 0.13091812
0.40630934 0.13108518
0.39860635 0.13119564
0.39092838 0.13124941
0.38327732 0.13124646
0.37565506 0.13118684
0.36806348 0.13107064
0.36050445 0.13089804
0.35297984 0.13066924
0.34549150 0.13038453
0.33804129 0.13004425
0.33063104 0.12964877
0.32326258 0.12919855
0.31593772 0.12869407
0.30865828 0.12813588
0.30142605 0.12752455
0.29424282 0.12686071
0.28711035 0.12614504
0.28003042 0.12537824
0.27300475 0.12456107
0.26603509 0.12369430
0.25912316 0.12277876
0.25227067 0.12181530
0.24547929 0.12080479
0.23875072 0.11974815
0.23208660 0.11864632
0.22548859 0.11750024
0.21895831 0.11631091
0.21249737 0.11507932
0.20610737 0.11380651
0.19978989 0.11249351
0.19354647 0.11114138
0.18737867 0.10975119
0.18128801 0.10832403
0.17527598 0.10686099
0.16934407 0.10536318
0.16349374 0.10383171
0.15772645 0.10226770
0.15204360 0.10067229
0.14644661 0.09904658
0.14093685 0.09739172
0.13551569 0.09570884
0.13018445 0.09399905
0.12494447 0.09226350
0.11979702 0.09050329
0.11474338 0.08871954
0.10978480 0.08691336
0.10492249 0.08508583
0.10015767 0.08323805
0.09549150 0.08137107
0.09092514 0.07948596
0.08645971 0.07758374
0.08209632 0.07566544
0.07783604 0.07373205
0.07367992 0.07178455
0.06962899 0.06982388
0.06568424 0.06785097
0.06184666 0.06586672
0.05811718 0.06387200
0.05449674 0.06186765
0.05098621 0.05985447
0.04758647 0.05783324
0.04429836 0.05580470
0.04112269 0.05376956
0.03806023 0.05172849
0.03511176 0.04968212
0.03227798 0.04763106
0.02955962 0.04557586
0.02695732 0.04351705
0.02447174 0.04145511
0.02210349 0.03939049
0.01985316 0.03732361
0.01772129 0.03525483
0.01570842 0.03318449
0.01381504 0.03111290
0.01204162 0.02904031
0.01038859 0.02696698
0.00885637 0.02489308
0.00744534 0.02281881
0.00615583 0.02074429
0.00498817 0.01866964
0.00394265 0.01659495
0.00301952 0.01452028
0.00221902 0.01244569
0.00154133 0.01037118
0.00098664 0.00829679
0.00055506 0.00622249
0.00024672 0.00414827
0.00006168 0.00207412
0.00000000 0.00000000
0.00006168 -0.00054817
0.00024672 -0.00109549
0.00055506 -0.00164110
0.00098664 -0.00218416
0.00154133 -0.00272384
0.00221902 -0.00325932
0.00301952 -0.00378978
0.00394265 -0.00431445
0.00498817 -0.00483256
0.00615583 -0.00534338
0.00744534 -0.00584620
0.00885637 -0.00634032
0.01038859 -0.00682511
0.01204162 -0.00729994
0.01381504 -0.00776424
0.01570842 -0.00821745
0.01772129 -0.00865906
0.01985316 -0.00908861
0.02210349 -0.00950565
0.02447174 -0.00990979
0.02695732 -0.01030065
0.02955962 -0.01067793
0.03227798 -0.01104132
0.03511176 -0.01139057
0.03806023 -0.01172545
0.04112269 -0.01204577
0.04429836 -0.01235137
0.04758647 -0.01264211
0.05098621 -0.01291788
0.05449674 -0.01317859
0.05811718 -0.01342418
0.06184666 -0.01365458
0.06568424 -0.01386977
0.06962899 -0.01406972
0.07367992 -0.01425442
0.07783604 -0.01442386
0.08209632 -0.01457804
0.08645971 -0.01471696
0.09092514 -0.01484061
0.09549150 -0.01494900
0.10015767 -0.01504212
0.10492249 -0.01511995
0.10978480 -0.01518247
0.11474338 -0.01522963
0.11979702 -0.01526141
0.12494447 -0.01527774
0.13018445 -0.01527855
0.13551569 -0.01526376
0.14093685 -0.01523327
0.14644661 -0.01518696
0.15204360 -0.01512472
0.15772645 -0.01504640
0.16349374 -0.01495186
0.16934407 -0.01484094
0.17527598 -0.01471347
0.18128801 -0.01456927
0.18737867 -0.01440816
0.19354647 -0.01422997
0.19978989 -0.01403450
0.20610737 -0.01382159
0.21249737 -0.01359104
0.21895831 -0.01334270
0.22548859 -0.01307641
0.23208660 -0.01279202
0.23875072 -0.01248942
0.24547929 -0.01216851
0.25227067 -0.01182920
0.25912316 -0.01147145
0.26603509 -0.01109523
0.27300475 -0.01070057
0.28003042 -0.01028751
0.28711035 -0.00985615
0.29424282 -0.00940663
0.30142605 -0.00893912
0.30865828 -0.00845386
0.31593772 -0.00795111
0.32326258 -0.00743122
0.33063104 -0.00689457
0.33804129 -0.00634158
0.34549150 -0.00577276
0.35297984 -0.00518866
0.36050445 -0.00458987
0.36806348 -0.00397706
