sample_880
1.00000000 0.00000000
0.99993832 0.00002526
0.99975328 0.00010099
0.99944494 0.00022709
0.99901336 0.00040337
0.99845867 0.00062959
0.99778098 0.00090541
0.99698048 0.00123044
0.99605735 0.00160423
0.99501183 0.00202623
0.99384417 0.00249587
0.99255466 0.00301249
0.99114363 0.00357537
0.98961141 0.00418375
0.98795838 0.00483681
0.98618496 0.00553368
0.98429158 0.00627345
0.98227871 0.00705514
0.98014684 0.00787777
0.97789651 0.00874030
0.97552826 0.00964166
0.97304268 0.01058076
0.97044038 0.01155648
0.96772202 0.01256768
0.96488824 0.01361320
0.96193977 0.01469188
0.95887731 0.01580253
0.95570164 0.01694398
0.95241353 0.01811502
0.94901379 0.01931448
0.94550326 0.02054118
0.94188282 0.02179393
0.93815334 0.02307157
0.93431576 0.02437294
0.93037101 0.02569692
0.92632008 0.02704236
0.92216396 0.02840817
0.91790368 0.02979326
0.91354029 0.03119656
0.90907486 0.03261705
0.90450850 0.03405368
0.89984233 0.03550548
0.89507751 0.03697147
0.89021520 0.03845070
0.88525662 0.03994225
0.88020298 0.04144522
0.87505553 0.04295873
0.86981555 0.04448193
0.86448431 0.04601398
0.85906315 0.04755407
0.85355339 0.04910140
0.84795640 0.05065517
0.84227355 0.05221463
0.83650626 0.05377902
0.83065593 0.05534758
0.82472402 0.05691958
0.81871199 0.05849428
0.81262133 0.06007095
0.80645353 0.06164884
0.80021011 0.06322724
0.79389263 0.06480538
0.78750263 0.06638253
0.78104169 0.06795792
0.77451141 0.06953078
0.76791340 0.07110033
0.76124928 0.07266576
0.75452071 0.07422625
0.74772933 0.07578095
0.74087684 0.07732900
0.73396491 0.07886950
0.72699525 0.08040156
0.71996958 0.08192421
0.71288965 0.08343649
0.70575718 0.08493741
0.69857395 0.08642593
0.69134172 0.08790100
0.68406228 0.08936155
0.67673742 0.09080644
0.66936896 0.09223455
0.66195871 0.09364471
0.65450850 0.09503572
0.64702016 0.09640636
0.63949555 0.09775539
0.63193652 0.09908156
0.62434494 0.10038357
0.61672268 0.10166013
0.60907162 0.10290992
0.60139365 0.10413163
0.59369066 0.10532391
0.58596455 0.10648544
0.57821723 0.10761486
0.57045062 0.10871084
0.56266662 0.10977205
0.55486716 0.11079715
0.54705416 0.11178484
0.53922955 0.11273381
0.53139526 0.11364280
0.52355323 0.11451053
0.51570538 0.11533580
0.50785366 0.11611739
0.50000000 0.11685416
0.49214634 0.11754499
0.48429462 0.11818879
0.47644677 0.11878454
0.46860474 0.11933126
0.46077045 0.11982801
0.45294584 0.12027394
0.44513284 0.12066824
0.43733338 0.12101014
0.42954938 0.12129899
0.42178277 0.12153416
0.41403545 0.12171511
0.40630934 0.12184137
0.39860635 0.12191254
0.39092838 0.12192832
0.38327732 0.12188844
0.37565506 0.12179275
0.36806348 0.12164117
0.36050445 0.12143368
0.35297984 0.12117036
0.34549150 0.12085135
0.33804129 0.12047690
0.33063104 0.12004730
0.32326258 0.11956295
0.31593772 0.11902430
0.30865828 0.11843190
0.30142605 0.11778634
0.29424282 0.11708832
0.28711035 0.11633859
0.28003042 0.11553795
0.27300475 0.11468729
0.26603509 0.11378755
0.25912316 0.11283973
0.25227067 0.11184488
0.24547929 0.11080411
0.23875072 0.10971858
0.23208660 0.10858948
0.22548859 0.10741806
0.21895831 0.10620559
0.21249737 0.10495338
0.20610737 0.10366278
0.19978989 0.10233515
0.19354647 0.10097188
0.18737867 0.09957438
0.18128801 0.09814407
0.17527598 0.09668237
0.16934407 0.09519074
0.16349374 0.09367059
0.15772645 0.09212338
0.15204360 0.09055054
0.14644661 0.08895349
0.14093685 0.08733363
0.13551569 0.08569238
0.13018445 0.08403110
0.12494447 0.08235115
0.11979702 0.08065387
0.11474338 0.07894054
0.10978480 0.07721246
0.10492249 0.07547084
0.10015767 0.07371691
0.09549150 0.07195182
0.09092514 0.07017670
0.08645971 0.06839263
0.08209632 0.06660067
0.07783604 0.06480180
0.07367992 0.06299698
0.06962899 0.06118711
0.06568424 0.05937305
0.06184666 0.05755561
0.05811718 0.05573555
0.05449674 0.05391357
0.05098621 0.05209035
0.04758647 0.05026648
0.04429836 0.04844253
0.04112269 0.04661902
0.03806023 0.04479639
0.03511176 0.04297508
0.03227798 0.04115544
0.02955962 0.03933780
0.02695732 0.03752242
0.02447174 0.03570954
0.02210349 0.03389935
0.01985316 0.03209198
0.01772129 0.03028754
0.01570842 0.02848610
0.01381504 0.02668768
0.01204162 0.02489227
0.01038859 0.02309983
0.00885637 0.02131029
0.00744534 0.01952353
0.00615583 0.01773944
0.00498817 0.01595784
0.00394265 0.01417856
0.00301952 0.01240140
0.00221902 0.01062613
0.00154133 0.00885252
0.00098664 0.00708030
0.00055506 0.00530922
0.00024672 0.00353900
0.00006168 0.00176935
0.00000000 0.00000000
0.00006168 -0.00082980
0.00024672 -0.00165891
0.00055506 -0.00248662
0.00098664 -0.00331223
0.00154133 -0.00413504
0.00221902 -0.00495434
0.00301952 -0.00576941
0.00394265 -0.00657954
0.00498817 -0.00738400
0.00615583 -0.00818204
0.00744534 -0.00897294
0.00885637 -0.00975594
0.01038859 -0.01053028
0.01204162 -0.01129519
0.01381504 -0.01204991
0.01570842 -0.01279365
0.01772129 -0.01352563
0.01985316 -0.01424504
0.02210349 -0.01495110
0.02447174 -0.01564300
0.02695732 -0.01631995
0.02955962 -0.01698113
0.03227798 -0.01762575
0.03511176 -0.01825303
0.03806023 -0.01886216
0.04112269 -0.01945236
0.04429836 -0.02002288
0.04758647 -0.02057296
0.05098621 -0.02110186
0.05449674 -0.02160887
0.05811718 -0.02209328
0.06184666 -0.02255444
0.06568424 -0.02299171
0.06962899 -0.02340447
0.07367992 -0.02379215
0.07783604 -0.02415422
0.08209632 -0.02449018
0.08645971 -0.02479957
0.09092514 -0.02508198
0.09549150 -0.02533706
