sample_1367
1.00000000 0.00000000
0.99993832 0.00002120
0.99975328 0.00008480
0.99944494 0.00019080
0.99901336 0.00033920
0.99845867 0.00053002
0.99778098 0.00076325
0.99698048 0.00103890
0.99605735 0.00135698
0.99501183 0.00171746
0.99384417 0.00212035
0.99255466 0.00256563
0.99114363 0.00305326
0.98961141 0.00358321
0.98795838 0.00415541
0.98618496 0.00476979
0.98429158 0.00542624
0.98227871 0.00612466
0.98014684 0.00686489
0.97789651 0.00764675
0.97552826 0.00847003
0.97304268 0.00933450
0.97044038 0.01023988
0.96772202 0.01118584
0.96488824 0.01217202
0.96193977 0.01319804
0.95887731 0.01426343
0.95570164 0.01536771
0.95241353 0.01651034
0.94901379 0.01769073
0.94550326 0.01890823
0.94188282 0.02016217
0.93815334 0.02145180
0.93431576 0.02277633
0.93037101 0.02413494
0.92632008 0.02552672
0.92216396 0.02695076
0.91790368 0.02840606
0.91354029 0.02989160
0.90907486 0.03140631
0.90450850 0.03294908
0.89984233 0.03451877
0.89507751 0.03611417
0.89021520 0.03773408
0.88525662 0.03937724
0.88020298 0.04104236
0.87505553 0.04272815
0.86981555 0.04443327
0.86448431 0.04615637
0.85906315 0.04789609
0.85355339 0.04965105
0.84795640 0.05141986
0.84227355 0.05320113
0.83650626 0.05499345
0.83065593 0.05679542
0.82472402 0.05860564
0.81871199 0.06042272
0.81262133 0.06224527
0.80645353 0.06407190
0.80021011 0.06590123
0.79389263 0.06773192
0.78750263 0.06956261
0.78104169 0.07139197
0.77451141 0.07321868
0.76791340 0.07504144
0.76124928 0.07685897
0.75452071 0.07866999
0.74772933 0.08047325
0.74087684 0.08226753
0.73396491 0.08405159
0.72699525 0.08582424
0.71996958 0.08758428
0.71288965 0.08933054
0.70575718 0.09106184
0.69857395 0.09277705
0.69134172 0.09447500
0.68406228 0.09615456
0.67673742 0.09781461
0.66936896 0.09945400
0.66195871 0.10107163
0.65450850 0.10266635
0.64702016 0.10423706
0.63949555 0.10578262
0.63193652 0.10730191
0.62434494 0.10879379
0.61672268 0.11025713
0.60907162 0.11169079
0.60139365 0.11309363
0.59369066 0.11446448
0.58596455 0.11580218
