sample_128
1.00000000 0.00000000
0.99993832 0.00002433
0.99975328 0.00009729
0.99944494 0.00021878
0.99901336 0.00038863
0.99845867 0.00060661
0.99778098 0.00087243
0.99698048 0.00118574
0.99605735 0.00154610
0.99501183 0.00195306
0.99384417 0.00240607
0.99255466 0.00290454
0.99114363 0.00344784
0.98961141 0.00403527
0.98795838 0.00466611
0.98618496 0.00533957
0.98429158 0.00605483
0.98227871 0.00681105
0.98014684 0.00760733
0.97789651 0.00844276
0.97552826 0.00931640
0.97304268 0.01022728
0.97044038 0.01117443
0.96772202 0.01215685
0.96488824 0.01317353
0.96193977 0.01422344
0.95887731 0.01530558
0.95570164 0.01641892
0.95241353 0.01756243
0.94901379 0.01873510
0.94550326 0.01993592
0.94188282 0.02116388
0.93815334 0.02241800
0.93431576 0.02369728
0.93037101 0.02500077
0.92632008 0.02632753
0.92216396 0.02767661
0.91790368 0.02904710
0.91354029 0.03043812
0.90907486 0.03184878
0.90450850 0.03327823
0.89984233 0.03472563
0.89507751 0.03619016
0.89021520 0.03767103
0.88525662 0.03916745
0.88020298 0.04067864
0.87505553 0.04220387
0.86981555 0.04374240
0.86448431 0.04529350
0.85906315 0.04685645
0.85355339 0.04843055
0.84795640 0.05001510
0.84227355 0.05160941
0.83650626 0.05321279
0.83065593 0.05482454
0.82472402 0.05644398
0.81871199 0.05807041
0.81262133 0.05970312
0.80645353 0.06134141
0.80021011 0.06298457
0.79389263 0.06463185
0.78750263 0.06628251
0.78104169 0.06793580
0.77451141 0.06959094
0.76791340 0.07124712
0.76124928 0.07290354
0.75452071 0.07455935
0.74772933 0.07621369
0.74087684 0.07786568
0.73396491 0.07951440
0.72699525 0.08115892
0.71996958 0.08279828
0.71288965 0.08443149
0.70575718 0.08605755
0.69857395 0.08767540
0.69134172 0.08928399
0.68406228 0.09088223
0.67673742 0.09246900
0.66936896 0.09404316
0.66195871 0.09560356
0.65450850 0.09714901
0.64702016 0.09867831
0.63949555 0.10019023
0.63193652 0.10168354
0.62434494 0.10315698
0.61672268 0.10460928
0.60907162 0.10603916
0.60139365 0.10744532
0.59369066 0.10882646
0.58596455 0.11018128
0.57821723 0.11150846
0.57045062 0.11280668
0.56266662 0.11407463
0.55486716 0.11531099
0.54705416 0.11651446
0.53922955 0.11768373
0.53139526 0.11881750
0.52355323 0.11991450
0.51570538 0.12097345
0.50785366 0.12199310
0.50000000 0.12297220
0.49214634 0.12390955
0.48429462 0.12480395
0.47644677 0.12565422
0.46860474 0.12645922
0.46077045 0.12721783
0.45294584 0.12792898
0.44513284 0.12859160
0.43733338 0.12920468
0.42954938 0.12976723
0.42178277 0.13027833
0.41403545 0.13073705
0.40630934 0.13114256
0.39860635 0.13149403
0.39092838 0.13179070
0.38327732 0.13203184
0.37565506 0.13221681
0.36806348 0.13234497
0.36050445 0.13241577
0.35297984 0.13242870
0.34549150 0.13238332
0.33804129 0.13227925
0.33063104 0.13211614
0.32326258 0.13189374
0.31593772 0.13161184
0.30865828 0.13127031
0.30142605 0.13086908
0.29424282 0.13040815
0.28711035 0.12988758
0.28003042 0.12930750
0.27300475 0.12866813
0.26603509 0.12796973
0.25912316 0.12721266
0.25227067 0.12639734
0.24547929 0.12552424
0.23875072 0.12459395
0.23208660 0.12360709
0.22548859 0.12256436
0.21895831 0.12146655
0.21249737 0.12031449
