sample_1129
1.00000000 0.00000000
0.99993832 0.00002607
0.99975328 0.00010422
0.99944494 0.00023433
0.99901336 0.00041622
0.99845867 0.00064959
0.99778098 0.00093409
0.99698048 0.00126928
0.99605735 0.00165467
0.99501183 0.00208967
0.99384417 0.00257364
0.99255466 0.00310587
0.99114363 0.00368559
0.98961141 0.00431196
0.98795838 0.00498410
0.98618496 0.00570107
0.98429158 0.00646189
0.98227871 0.00726555
0.98014684 0.00811097
0.97789651 0.00899707
0.97552826 0.00992272
0.97304268 0.01088679
0.97044038 0.01188811
0.96772202 0.01292550
0.96488824 0.01399779
0.96193977 0.01510379
0.95887731 0.01624230
0.95570164 0.01741215
0.95241353 0.01861216
0.94901379 0.01984116
0.94550326 0.02109800
0.94188282 0.02238157
0.93815334 0.02369074
0.93431576 0.02502444
0.93037101 0.02638161
0.92632008 0.02776122
0.92216396 0.02916228
0.91790368 0.03058381
0.91354029 0.03202490
0.90907486 0.03348462
0.90450850 0.03496212
0.89984233 0.03645657
0.89507751 0.03796715
0.89021520 0.03949309
0.88525662 0.04103367
0.88020298 0.04258814
0.87505553 0.04415584
0.86981555 0.04573609
0.86448431 0.04732825
0.85906315 0.04893168
0.85355339 0.05054579
0.84795640 0.05216995
0.84227355 0.05380358
0.83650626 0.05544608
0.83065593 0.05709687
0.82472402 0.05875534
0.81871199 0.06042089
0.81262133 0.06209289
0.80645353 0.06377072
0.80021011 0.06545371
0.79389263 0.06714119
0.78750263 0.06883244
0.78104169 0.07052671
0.77451141 0.07222324
0.76791340 0.07392119
0.76124928 0.07561970
0.75452071 0.07731787
0.74772933 0.07901473
0.74087684 0.08070928
0.73396491 0.08240046
0.72699525 0.08408716
0.71996958 0.08576820
0.71288965 0.08744235
0.70575718 0.08910834
0.69857395 0.09076483
0.69134172 0.09241043
0.68406228 0.09404368
0.67673742 0.09566309
0.66936896 0.09726710
0.66195871 0.09885411
0.65450850 0.10042248
0.64702016 0.10197052
0.63949555 0.10349650
0.63193652 0.10499865
0.62434494 0.10647519
0.61672268 0.10792429
0.60907162 0.10934412
0.60139365 0.11073281
0.59369066 0.11208851
0.58596455 0.11340935
0.57821723 0.11469345
0.57045062 0.11593897
0.56266662 0.11714406
0.55486716 0.11830690
0.54705416 0.11942570
0.53922955 0.12049870
0.53139526 0.12152419
0.52355323 0.12250050
0.51570538 0.12342602
0.50785366 0.12429920
0.50000000 0.12511856
0.49214634 0.12588268
0.48429462 0.12659023
0.47644677 0.12723997
0.46860474 0.12783073
0.46077045 0.12836145
0.45294584 0.12883117
