sample_1336
1.00000000 0.00000000
0.99993832 0.00002697
0.99975328 0.00010783
0.99944494 0.00024245
0.99901336 0.00043062
0.99845867 0.00067206
0.99778098 0.00096637
0.99698048 0.00131310
0.99605735 0.00171171
0.99501183 0.00216159
0.99384417 0.00266204
0.99255466 0.00321229
0.99114363 0.00381150
0.98961141 0.00445878
0.98795838 0.00515313
0.98618496 0.00589353
0.98429158 0.00667888
0.98227871 0.00750804
0.98014684 0.00837980
0.97789651 0.00929291
0.97552826 0.01024607
0.97304268 0.01123797
0.97044038 0.01226722
0.96772202 0.01333243
0.96488824 0.01443218
0.96193977 0.01556502
0.95887731 0.01672950
0.95570164 0.01792413
0.95241353 0.01914744
0.94901379 0.02039795
0.94550326 0.02167418
0.94188282 0.02297465
0.93815334 0.02429791
0.93431576 0.02564250
0.93037101 0.02700701
0.92632008 0.02839002
0.92216396 0.02979018
0.91790368 0.03120614
0.91354029 0.03263658
0.90907486 0.03408025
0.90450850 0.03553592
0.89984233 0.03700241
0.89507751 0.03847858
0.89021520 0.03996333
0.88525662 0.04145564
0.88020298 0.04295452
0.87505553 0.04445902
0.86981555 0.04596826
0.86448431 0.04748142
0.85906315 0.04899770
0.85355339 0.05051639
0.84795640 0.05203679
0.84227355 0.05355827
0.83650626 0.05508026
0.83065593 0.05660219
0.82472402 0.05812358
0.81871199 0.05964395
0.81262133 0.06116287
0.80645353 0.06267995
0.80021011 0.06419480
0.79389263 0.06570708
0.78750263 0.06721644
0.78104169 0.06872257
0.77451141 0.07022516
0.76791340 0.07172388
0.76124928 0.07321843
0.75452071 0.07470848
0.74772933 0.07619371
0.74087684 0.07767375
0.73396491 0.07914824
0.72699525 0.08061677
0.71996958 0.08207891
0.71288965 0.08353418
0.70575718 0.08498208
0.69857395 0.08642205
0.69134172 0.08785348
0.68406228 0.08927571
0.67673742 0.09068804
0.66936896 0.09208968
0.66195871 0.09347982
0.65450850 0.09485756
0.64702016 0.09622194
0.63949555 0.09757196
0.63193652 0.09890653
0.62434494 0.10022452
0.61672268 0.10152474
0.60907162 0.10280591
0.60139365 0.10406673
0.59369066 0.10530583
0.58596455 0.10652179
0.57821723 0.10771315
0.57045062 0.10887840
0.56266662 0.11001601
0.55486716 0.11112440
0.54705416 0.11220198
0.53922955 0.11324711
0.53139526 0.11425818
0.52355323 0.11523355
0.51570538 0.11617159
0.50785366 0.11707066
0.50000000 0.11792917
0.49214634 0.11874551
0.48429462 0.11951814
0.47644677 0.12024555
0.46860474 0.12092626
0.46077045 0.12155885
0.45294584 0.12214198
0.44513284 0.12267435
0.43733338 0.12315476
0.42954938 0.12358207
0.42178277 0.12395523
0.41403545 0.12427331
0.40630934 0.12453544
0.39860635 0.12474087
0.39092838 0.12488897
0.38327732 0.12497919
0.37565506 0.12501111
0.36806348 0.12498443
0.36050445 0.12489894
0.35297984 0.12475459
0.34549150 0.12455141
0.33804129 0.12428956
0.33063104 0.12396932
0.32326258 0.12359106
0.31593772 0.12315530
0.30865828 0.12266264
0.30142605 0.12211378
0.29424282 0.12150954
0.28711035 0.12085081
0.28003042 0.12013860
0.27300475 0.11937398
0.26603509 0.11855809
0.25912316 0.11769216
0.25227067 0.11677748
0.24547929 0.11581538
0.23875072 0.11480725
0.23208660 0.11375452
0.22548859 0.11265864
0.21895831 0.11152109
0.21249737 0.11034338
0.20610737 0.10912701
0.19978989 0.10787348
0.19354647 0.10658430
0.18737867 0.10526095
0.18128801 0.10390490
0.17527598 0.10251757
0.16934407 0.10110038
0.16349374 0.09965469
0.15772645 0.09818180
0.15204360 0.09668299
0.14644661 0.09515948
0.14093685 0.09361241
0.13551569 0.09204289
0.13018445 0.09045194
0.12494447 0.08884053
0.11979702 0.08720955
0.11474338 0.08555986
0.10978480 0.08389220
0.10492249 0.08220728
0.10015767 0.08050573
0.09549150 0.07878814
0.09092514 0.07705500
0.08645971 0.07530678
0.08209632 0.07354386
0.07783604 0.07176661
0.07367992 0.06997531
0.06962899 0.06817023
0.06568424 0.06635158
0.06184666 0.06451956
0.05811718 0.06267431
0.05449674 0.06081599
0.05098621 0.05894470
0.04758647 0.05706055
