sample_561
1.00000000 0.00000000
0.99993832 0.00002539
0.99975328 0.00010154
0.99944494 0.00022839
0.99901336 0.00040585
0.99845867 0.00063378
0.99778098 0.00091201
0.99698048 0.00124033
0.99605735 0.00161848
0.99501183 0.00204617
0.99384417 0.00252307
0.99255466 0.00304880
0.99114363 0.00362295
0.98961141 0.00424506
0.98795838 0.00491462
0.98618496 0.00563109
0.98429158 0.00639388
0.98227871 0.00720236
0.98014684 0.00805584
0.97789651 0.00895360
0.97552826 0.00989487
0.97304268 0.01087883
0.97044038 0.01190461
0.96772202 0.01297130
0.96488824 0.01407795
0.96193977 0.01522356
0.95887731 0.01640706
0.95570164 0.01762737
0.95241353 0.01888335
0.94901379 0.02017382
0.94550326 0.02149755
0.94188282 0.02285327
0.93815334 0.02423968
0.93431576 0.02565544
0.93037101 0.02709916
0.92632008 0.02856944
0.92216396 0.03006483
0.91790368 0.03158385
0.91354029 0.03312501
0.90907486 0.03468677
0.90450850 0.03626760
0.89984233 0.03786592
0.89507751 0.03948017
0.89021520 0.04110874
0.88525662 0.04275005
0.88020298 0.04440248
0.87505553 0.04606444
0.86981555 0.04773431
0.86448431 0.04941052
0.85906315 0.05109145
0.85355339 0.05277555
0.84795640 0.05446125
0.84227355 0.05614701
0.83650626 0.05783131
0.83065593 0.05951267
0.82472402 0.06118961
0.81871199 0.06286072
0.81262133 0.06452459
0.80645353 0.06617986
0.80021011 0.06782522
0.79389263 0.06945937
0.78750263 0.07108108
0.78104169 0.07268917
0.77451141 0.07428247
0.76791340 0.07585989
0.76124928 0.07742037
0.75452071 0.07896291
0.74772933 0.08048655
0.74087684 0.08199036
0.73396491 0.08347349
0.72699525 0.08493512
0.71996958 0.08637447
0.71288965 0.08779080
0.70575718 0.08918344
0.69857395 0.09055174
0.69134172 0.09189507
0.68406228 0.09321288
0.67673742 0.09450461
0.66936896 0.09576976
0.66195871 0.09700786
0.65450850 0.09821843
0.64702016 0.09940106
0.63949555 0.10055532
0.63193652 0.10168082
0.62434494 0.10277718
0.61672268 0.10384401
0.60907162 0.10488095
0.60139365 0.10588763
0.59369066 0.10686370
0.58596455 0.10780877
0.57821723 0.10872248
0.57045062 0.10960445
0.56266662 0.11045428
0.55486716 0.11127158
0.54705416 0.11205591
0.53922955 0.11280685
0.53139526 0.11352395
0.52355323 0.11420672
0.51570538 0.11485468
0.50785366 0.11546732
0.50000000 0.11604409
0.49214634 0.11658445
0.48429462 0.11708782
0.47644677 0.11755360
0.46860474 0.11798118
0.46077045 0.11836992
0.45294584 0.11871919
0.44513284 0.11902832
0.43733338 0.11929663
0.42954938 0.11952346
0.42178277 0.11970811
0.41403545 0.11984991
0.40630934 0.11994816
0.39860635 0.12000218
0.39092838 0.12001132
0.38327732 0.11997490
0.37565506 0.11989230
0.36806348 0.11976290
0.36050445 0.11958611
0.35297984 0.11936138
0.34549150 0.11908818
0.33804129 0.11876604
0.33063104 0.11839453
0.32326258 0.11797325
0.31593772 0.11750189
0.30865828 0.11698018
0.30142605 0.11640790
0.29424282 0.11578493
0.28711035 0.11511119
0.28003042 0.11438670
0.27300475 0.11361153
0.26603509 0.11278586
0.25912316 0.11190993
0.25227067 0.11098407
0.24547929 0.11000871
0.23875072 0.10898436
0.23208660 0.10791162
0.22548859 0.10679117
0.21895831 0.10562380
0.21249737 0.10441037
0.20610737 0.10315184
0.19978989 0.10184925
0.19354647 0.10050373
0.18737867 0.09911650
0.18128801 0.09768884
0.17527598 0.09622213
0.16934407 0.09471780
0.16349374 0.09317738
0.15772645 0.09160243
0.15204360 0.08999459
0.14644661 0.08835555
0.14093685 0.08668705
0.13551569 0.08499087
0.13018445 0.08326882
0.12494447 0.08152277
0.11979702 0.07975457
0.11474338 0.07796612
0.10978480 0.07615931
0.10492249 0.07433603
0.10015767 0.07249819
0.09549150 0.07064766
0.09092514 0.06878631
0.08645971 0.06691596
0.08209632 0.06503841
0.07783604 0.06315543
0.07367992 0.06126872
0.06962899 0.05937993
0.06568424 0.05749066
0.06184666 0.05560244
0.05811718 0.05371671
0.05449674 0.05183485
0.05098621 0.04995815
0.04758647 0.04808780
0.04429836 0.04622492
0.04112269 0.04437052
0.03806023 0.04252550
0.03511176 0.04069068
0.03227798 0.03886676
0.02955962 0.03705433
0.02695732 0.03525389
0.02447174 0.03346580
0.02210349 0.03169036
0.01985316 0.02992771
0.01772129 0.02817793
0.01570842 0.02644095
0.01381504 0.02471663
0.01204162 0.02300471
0.01038859 0.02130486
0.00885637 0.01961663
0.00744534 0.01793949
0.00615583 0.01627283
0.00498817 0.01461597
0.00394265 0.01296813
0.00301952 0.01132848
0.00221902 0.00969615
0.00154133 0.00807018
0.00098664 0.00644959
0.00055506 0.00483335
0.00024672 0.00322039
0.00006168 0.00160964
0.00000000 0.00000000
0.00006168 -0.00093204
0.00024672 -0.00186313
0.00055506 -0.00279228
0.00098664 -0.00371855
0.00154133 -0.00464097
0.00221902 -0.00555855
0.00301952 -0.00647032
0.00394265 -0.00737530
0.00498817 -0.00827249
0.00615583 -0.00916088
0.00744534 -0.01003948
0.00885637 -0.01090726
0.01038859 -0.01176319
0.01204162 -0.01260624
0.01381504 -0.01343537
0.01570842 -0.01424954
0.01772129 -0.01504769
0.01985316 -0.01582877
0.02210349 -0.01659171
0.02447174 -0.01733547
0.02695732 -0.01805899
0.02955962 -0.01876121
0.03227798 -0.01944111
0.03511176 -0.02009765
0.03806023 -0.02072981
0.04112269 -0.02133660
0.04429836 -0.02191704
0.04758647 -0.02247018
0.05098621 -0.02299509
0.05449674 -0.02349090
0.05811718 -0.02395673
0.06184666 -0.02439177
0.06568424 -0.02479526
0.06962899 -0.02516648
0.07367992 -0.02550474
0.07783604 -0.02580943
0.08209632 -0.02608000
0.08645971 -0.02631594
0.09092514 -0.02651683
0.09549150 -0.02668229
0.10015767 -0.02681203
0.10492249 -0.02690581
0.10978480 -0.02696350
0.11474338 -0.02698501
0.11979702 -0.02697034
0.12494447 -0.02691956
0.13018445 -0.02683283
0.13551569 -0.02671037
0.14093685 -0.02655249
0.14644661 -0.02635956
0.15204360 -0.02613205
0.15772645 -0.02587048
0.16349374 -0.02557545
0.16934407 -0.02524763
0.17527598 -0.02488774
0.18128801 -0.02449659
0.18737867 -0.02407503
0.19354647 -0.02362396
0.19978989 -0.02314436
0.20610737 -0.02263723
0.21249737 -0.02210363
0.21895831 -0.02154464
0.22548859 -0.02096141
0.23208660 -0.02035509
0.23875072 -0.01972687
0.24547929 -0.01907794
0.25227067 -0.01840953
0.25912316 -0.01772287
0.26603509 -0.01701921
0.27300475 -0.01629978
0.28003042 -0.01556582
0.28711035 -0.01481857
0.29424282 -0.01405925
0.30142605 -0.01328906
0.30865828 -0.01250921
0.31593772 -0.01172086
0.32326258 -0.01092517
0.33063104 -0.01012324
0.33804129 -0.00931619
0.34549150 -0.00850506
0.35297984 -0.00769090
0.36050445 -0.00687471
0.36806348 -0.00605744
0.37565506 -0.00524003
0.38327732 -0.00442338
0.39092838 -0.00360835
0.39860635 -0.00279576
0.40630934 -0.00198642
0.41403545 -0.00118107
0.42178277 -0.00038046
0.42954938 0.00041472
0.43733338 0.00120380
0.44513284 0.00198612
0.45294584 0.00276108
0.46077045 0.00352806
0.46860474 0.00428650
0.47644677 0.00503582
0.48429462 0.00577548
0.49214634 0.00650496
0.50000000 0.00722372
0.50785366 0.00793126
0.51570538 0.00862707
0.52355323 0.00931065
0.53139526 0.00998150
0.53922955 0.01063911
0.54705416 0.01128300
0.55486716 0.01191266
0.56266662 0.01252759
0.57045062 0.01312729
0.57821723 0.01371124
0.58596455 0.01427892
0.59369066 0.01482982
0.60139365 0.01536342
0.60907162 0.01587919
0.61672268 0.01637659
0.62434494 0.01685510
0.63193652 0.01731419
0.63949555 0.01775332
0.64702016 0.01817196
0.65450850 0.01856960
0.66195871 0.01894572
0.66936896 0.01929982
0.67673742 0.01963141
0.68406228 0.01994000
0.69134172 0.02022515
0.69857395 0.02048641
0.70575718 0.02072338
0.71288965 0.02093567
0.71996958 0.02112294
0.72699525 0.02128486
0.73396491 0.02142115
0.74087684 0.02153157
0.74772933 0.02161593
0.75452071 0.02167408
0.76124928 0.02170591
0.76791340 0.02171136
0.77451141 0.02169045
0.78104169 0.02164323
0.78750263 0.02156980
0.79389263 0.02147035
0.80021011 0.02134510
0.80645353 0.02119435
0.81262133 0.02101844
0.81871199 0.02081780
0.82472402 0.02059290
0.83065593 0.02034427
0.83650626 0.02007251
0.84227355 0.01977829
0.84795640 0.01946232
0.85355339 0.01912537
0.85906315 0.01876827
0.86448431 0.01839190
0.86981555 0.01799720
0.87505553 0.01758515
0.88020298 0.01715677
0.88525662 0.01671314
0.89021520 0.01625536
0.89507751 0.01578457
0.89984233 0.01530196
0.90450850 0.01480874
0.90907486 0.01430613
0.91354029 0.01379539
0.91790368 0.01327779
0.92216396 0.01275461
0.92632008 0.01222716
0.93037101 0.01169673
0.93431576 0.01116462
0.93815334 0.01063215
0.94188282 0.01010060
0.94550326 0.00957128
0.94901379 0.00904544
0.95241353 0.00852436
0.95570164 0.00800929
0.95887731 0.00750143
0.96193977 0.00700199
0.96488824 0.00651214
0.96772202 0.00603302
0.97044038 0.00556574
0.97304268 0.00511136
0.97552826 0.00467093
0.97789651 0.00424545
0.98014684 0.00383586
0.98227871 0.00344309
0.98429158 0.00306800
0.98618496 0.00271143
0.98795838 0.00237415
0.98961141 0.00205690
0.99114363 0.00176037
0.99255466 0.00148519
0.99384417 0.00123196
0.99501183 0.00100121
0.99605735 0.00079343
0.99698048 0.00060905
0.99778098 0.00044848
0.99845867 0.00031204
0.99901336 0.00020002
0.99944494 0.00011265
0.99975328 0.00005011
0.99993832 0.00001254
1.00000000 0.00000000
