sample_633
1.00000000 0.00000000
0.99993832 0.00002113
0.99975328 0.00008448
0.99944494 0.00019003
0.99901336 0.00033769
0.99845867 0.00052736
0.99778098 0.00075892
0.99698048 0.00103221
0.99605735 0.00134704
0.99501183 0.00170320
0.99384417 0.00210045
0.99255466 0.00253853
0.99114363 0.00301715
0.98961141 0.00353600
0.98795838 0.00409476
0.98618496 0.00469306
0.98429158 0.00533052
0.98227871 0.00600677
0.98014684 0.00672137
0.97789651 0.00747392
0.97552826 0.00826395
0.97304268 0.00909100
0.97044038 0.00995461
0.96772202 0.01085428
0.96488824 0.01178951
0.96193977 0.01275978
0.95887731 0.01376457
0.95570164 0.01480334
0.95241353 0.01587555
0.94901379 0.01698062
0.94550326 0.01811800
0.94188282 0.01928711
0.93815334 0.02048735
0.93431576 0.02171812
0.93037101 0.02297883
0.92632008 0.02426883
0.92216396 0.02558750
0.91790368 0.02693420
0.91354029 0.02830826
0.90907486 0.02970901
0.90450850 0.03113577
0.89984233 0.03258782
0.89507751 0.03406446
0.89021520 0.03556494
0.88525662 0.03708851
0.88020298 0.03863438
0.87505553 0.04020177
0.86981555 0.04178984
0.86448431 0.04339776
0.85906315 0.04502465
0.85355339 0.04666962
0.84795640 0.04833174
0.84227355 0.05001006
0.83650626 0.05170360
0.83065593 0.05341134
0.82472402 0.05513226
0.81871199 0.05686526
0.81262133 0.05860925
0.80645353 0.06036309
0.80021011 0.06212560
0.79389263 0.06389559
0.78750263 0.06567181
0.78104169 0.06745300
0.77451141 0.06923785
0.76791340 0.07102504
0.76124928 0.07281321
0.75452071 0.07460095
0.74772933 0.07638686
0.74087684 0.07816947
0.73396491 0.07994733
0.72699525 0.08171892
0.71996958 0.08348274
0.71288965 0.08523725
0.70575718 0.08698088
0.69857395 0.08871206
0.69134172 0.09042920
0.68406228 0.09213072
0.67673742 0.09381499
0.66936896 0.09548042
0.66195871 0.09712538
0.65450850 0.09874827
0.64702016 0.10034746
0.63949555 0.10192136
0.63193652 0.10346837
0.62434494 0.10498689
0.61672268 0.10647537
0.60907162 0.10793226
0.60139365 0.10935600
0.59369066 0.11074511
0.58596455 0.11209809
0.57821723 0.11341350
0.57045062 0.11468991
0.56266662 0.11592593
0.55486716 0.11712022
0.54705416 0.11827146
0.53922955 0.11937839
0.53139526 0.12043977
0.52355323 0.12145443
0.51570538 0.12242124
0.50785366 0.12333911
0.50000000 0.12420700
0.49214634 0.12502395
0.48429462 0.12578901
0.47644677 0.12650133
0.46860474 0.12716009
0.46077045 0.12776453
0.45294584 0.12831395
0.44513284 0.12880772
0.43733338 0.12924524
0.42954938 0.12962601
0.42178277 0.12994956
0.41403545 0.13021549
0.40630934 0.13042347
0.39860635 0.13057321
0.39092838 0.13066451
0.38327732 0.13069719
0.37565506 0.13067118
0.36806348 0.13058644
0.36050445 0.13044299
0.35297984 0.13024093
0.34549150 0.12998038
0.33804129 0.12966157
0.33063104 0.12928475
0.32326258 0.12885025
0.31593772 0.12835844
0.30865828 0.12780976
0.30142605 0.12720469
0.29424282 0.12654379
0.28711035 0.12582766
0.28003042 0.12505694
0.27300475 0.12423234
0.26603509 0.12335461
0.25912316 0.12242457
0.25227067 0.12144306
0.24547929 0.12041099
0.23875072 0.11932931
0.23208660 0.11819901
0.22548859 0.11702112
0.21895831 0.11579672
0.21249737 0.11452694
0.20610737 0.11321292
0.19978989 0.11185586
0.19354647 0.11045698
0.18737867 0.10901755
0.18128801 0.10753885
0.17527598 0.10602220
0.16934407 0.10446895
0.16349374 0.10288045
0.15772645 0.10125809
0.15204360 0.09960328
0.14644661 0.09791742
0.14093685 0.09620196
0.13551569 0.09445832
0.13018445 0.09268795
0.12494447 0.09089229
0.11979702 0.08907279
0.11474338 0.08723089
0.10978480 0.08536801
0.10492249 0.08348558
0.10015767 0.08158501
0.09549150 0.07966767
0.09092514 0.07773495
0.08645971 0.07578817
0.08209632 0.07382865
0.07783604 0.07185768
0.07367992 0.06987649
0.06962899 0.06788631
0.06568424 0.06588829
0.06184666 0.06388355
0.05811718 0.06187319
0.05449674 0.05985822
0.05098621 0.05783961
0.04758647 0.05581830
0.04429836 0.05379514
0.04112269 0.05177095
0.03806023 0.04974647
0.03511176 0.04772239
0.03227798 0.04569935
0.02955962 0.04367789
0.02695732 0.04165852
0.02447174 0.03964169
0.02210349 0.03762777
0.01985316 0.03561706
0.01772129 0.03360983
0.01570842 0.03160625
0.01381504 0.02960648
0.01204162 0.02761057
0.01038859 0.02561854
0.00885637 0.02363037
0.00744534 0.02164596
0.00615583 0.01966519
0.00498817 0.01768786
0.00394265 0.01571377
0.00301952 0.01374265
0.00221902 0.01177420
0.00154133 0.00980811
0.00098664 0.00784403
0.00055506 0.00588157
0.00024672 0.00392035
0.00006168 0.00195997
0.00000000 0.00000000
0.00006168 -0.00034488
0.00024672 -0.00068897
0.00055506 -0.00103148
0.00098664 -0.00137165
0.00154133 -0.00170870
0.00221902 -0.00204186
0.00301952 -0.00237039
0.00394265 -0.00269356
0.00498817 -0.00301064
0.00615583 -0.00332095
0.00744534 -0.00362380
0.00885637 -0.00391854
0.01038859 -0.00420456
0.01204162 -0.00448125
0.01381504 -0.00474804
0.01570842 -0.00500440
0.01772129 -0.00524982
0.01985316 -0.00548383
0.02210349 -0.00570599
0.02447174 -0.00591590
0.02695732 -0.00611321
0.02955962 -0.00629757
0.03227798 -0.00646871
0.03511176 -0.00662637
0.03806023 -0.00677034
0.04112269 -0.00690045
0.04429836 -0.00701656
0.04758647 -0.00711857
0.05098621 -0.00720643
0.05449674 -0.00728011
0.05811718 -0.00733962
0.06184666 -0.00738501
0.06568424 -0.00741636
0.06962899 -0.00743378
0.07367992 -0.00743742
0.07783604 -0.00742746
0.08209632 -0.00740409
0.08645971 -0.00736754
0.09092514 -0.00731806
0.09549150 -0.00725593
0.10015767 -0.00718145
0.10492249 -0.00709491
0.10978480 -0.00699666
0.11474338 -0.00688703
0.11979702 -0.00676638
0.12494447 -0.00663506
0.13018445 -0.00649346
0.13551569 -0.00634193
0.14093685 -0.00618085
0.14644661 -0.00601060
0.15204360 -0.00583156
0.15772645 -0.00564408
0.16349374 -0.00544854
0.16934407 -0.00524528
0.17527598 -0.00503465
0.18128801 -0.00481698
0.18737867 -0.00459259
0.19354647 -0.00436178
0.19978989 -0.00412483
0.20610737 -0.00388201
0.21249737 -0.00363358
0.21895831 -0.00337975
0.22548859 -0.00312075
0.23208660 -0.00285675
0.23875072 -0.00258791
0.24547929 -0.00231440
0.25227067 -0.00203632
0.25912316 -0.00175377
0.26603509 -0.00146684
0.27300475 -0.00117559
0.28003042 -0.00088004
0.28711035 -0.00058023
0.29424282 -0.00027615
0.30142605 0.00003221
0.30865828 0.00034489
0.31593772 0.00066192
0.32326258 0.00098338
0.33063104 0.00130931
0.33804129 0.00163980
0.34549150 0.00197493
0.35297984 0.00231477
0.36050445 0.00265943
0.36806348 0.00300898
0.37565506 0.00336350
0.38327732 0.00372307
0.39092838 0.00408776
0.39860635 0.00445762
0.40630934 0.00483270
0.41403545 0.00521302
0.42178277 0.00559859
0.42954938 0.00598939
0.43733338 0.00638540
0.44513284 0.00678654
0.45294584 0.00719273
0.46077045 0.00760385
0.46860474 0.00801974
0.47644677 0.00844022
0.48429462 0.00886507
0.49214634 0.00929404
0.50000000 0.00972682
0.50785366 0.01016308
0.51570538 0.01060245
0.52355323 0.01104452
0.53139526 0.01148882
0.53922955 0.01193486
0.54705416 0.01238210
0.55486716 0.01282997
0.56266662 0.01327785
0.57045062 0.01372508
0.57821723 0.01417096
0.58596455 0.01461476
0.59369066 0.01505572
0.60139365 0.01549304
0.60907162 0.01592588
0.61672268 0.01635339
0.62434494 0.01677468
0.63193652 0.01718883
0.63949555 0.01759493
0.64702016 0.01799201
0.65450850 0.01837913
0.66195871 0.01875531
0.66936896 0.01911957
0.67673742 0.01947094
0.68406228 0.01980842
0.69134172 0.02013105
0.69857395 0.02043786
0.70575718 0.02072790
0.71288965 0.02100024
0.71996958 0.02125396
0.72699525 0.02148819
0.73396491 0.02170205
0.74087684 0.02189474
0.74772933 0.02206547
0.75452071 0.02221351
0.76124928 0.02233816
0.76791340 0.02243878
0.77451141 0.02251479
0.78104169 0.02256565
0.78750263 0.02259092
0.79389263 0.02259017
0.80021011 0.02256308
0.80645353 0.02250939
0.81262133 0.02242890
0.81871199 0.02232150
0.82472402 0.02218715
0.83065593 0.02202589
0.83650626 0.02183785
0.84227355 0.02162322
0.84795640 0.02138229
0.85355339 0.02111543
0.85906315 0.02082309
0.86448431 0.02050579
0.86981555 0.02016415
0.87505553 0.01979888
0.88020298 0.01941073
0.88525662 0.01900058
0.89021520 0.01856933
0.89507751 0.01811801
0.89984233 0.01764769
0.90450850 0.01715951
0.90907486 0.01665469
0.91354029 0.01613449
0.91790368 0.01560026
0.92216396 0.01505339
0.92632008 0.01449531
0.93037101 0.01392751
0.93431576 0.01335153
0.93815334 0.01276894
0.94188282 0.01218132
0.94550326 0.01159032
0.94901379 0.01099758
0.95241353 0.01040478
0.95570164 0.00981359
0.95887731 0.00922570
0.96193977 0.00864279
0.96488824 0.00806655
0.96772202 0.00749865
0.97044038 0.00694075
0.97304268 0.00639448
0.97552826 0.00586145
0.97789651 0.00534322
0.98014684 0.00484134
0.98227871 0.00435730
0.98429158 0.00389254
0.98618496 0.00344845
0.98795838 0.00302637
0.98961141 0.00262756
0.99114363 0.00225322
0.99255466 0.00190450
0.99384417 0.00158243
0.99501183 0.00128800
0.99605735 0.00102211
0.99698048 0.00078555
0.99778098 0.00057906
0.99845867 0.00040325
0.99901336 0.00025868
0.99944494 0.00014577
0.99975328 0.00006487
0.99993832 0.00001623
1.00000000 0.00000000
