sample_169
1.00000000 0.00000000
0.99993832 0.00002414
0.99975328 0.00009656
0.99944494 0.00021722
0.99901336 0.00038609
0.99845867 0.00060310
0.99778098 0.00086817
0.99698048 0.00118121
0.99605735 0.00154209
0.99501183 0.00195068
0.99384417 0.00240680
0.99255466 0.00291026
0.99114363 0.00346086
0.98961141 0.00405834
0.98795838 0.00470243
0.98618496 0.00539283
0.98429158 0.00612918
0.98227871 0.00691112
0.98014684 0.00773824
0.97789651 0.00861007
0.97552826 0.00952613
0.97304268 0.01048588
0.97044038 0.01148873
0.96772202 0.01253407
0.96488824 0.01362121
0.96193977 0.01474944
0.95887731 0.01591798
0.95570164 0.01712602
0.95241353 0.01837268
0.94901379 0.01965704
0.94550326 0.02097814
0.94188282 0.02233496
0.93815334 0.02372642
0.93431576 0.02515142
0.93037101 0.02660878
0.92632008 0.02809729
0.92216396 0.02961572
0.91790368 0.03116275
0.91354029 0.03273706
0.90907486 0.03433728
0.90450850 0.03596199
0.89984233 0.03760977
0.89507751 0.03927914
0.89021520 0.04096862
0.88525662 0.04267669
0.88020298 0.04440181
0.87505553 0.04614245
0.86981555 0.04789704
0.86448431 0.04966402
0.85906315 0.05144181
0.85355339 0.05322886
0.84795640 0.05502358
0.84227355 0.05682443
0.83650626 0.05862985
0.83065593 0.06043830
0.82472402 0.06224828
0.81871199 0.06405828
0.81262133 0.06586682
0.80645353 0.06767246
0.80021011 0.06947377
0.79389263 0.07126937
0.78750263 0.07305788
0.78104169 0.07483800
0.77451141 0.07660841
0.76791340 0.07836787
0.76124928 0.08011516
0.75452071 0.08184908
0.74772933 0.08356850
0.74087684 0.08527231
0.73396491 0.08695942
0.72699525 0.08862880
0.71996958 0.09027944
0.71288965 0.09191037
0.70575718 0.09352065
0.69857395 0.09510936
0.69134172 0.09667561
0.68406228 0.09821855
0.67673742 0.09973733
0.66936896 0.10123114
0.66195871 0.10269916
0.65450850 0.10414063
0.64702016 0.10555475
0.63949555 0.10694077
0.63193652 0.10829792
0.62434494 0.10962545
0.61672268 0.11092261
0.60907162 0.11218864
0.60139365 0.11342278
0.59369066 0.11462428
0.58596455 0.11579235
0.57821723 0.11692623
0.57045062 0.11802511
0.56266662 0.11908821
0.55486716 0.12011470
0.54705416 0.12110376
0.53922955 0.12205455
0.53139526 0.12296622
0.52355323 0.12383790
0.51570538 0.12466871
0.50785366 0.12545776
0.50000000 0.12620416
0.49214634 0.12690700
0.48429462 0.12756535
0.47644677 0.12817832
0.46860474 0.12874497
0.46077045 0.12926440
0.45294584 0.12973570
0.44513284 0.13015796
0.43733338 0.13053029
0.42954938 0.13085184
0.42178277 0.13112173
0.41403545 0.13133916
0.40630934 0.13150332
0.39860635 0.13161346
0.39092838 0.13166885
0.38327732 0.13166881
0.37565506 0.13161271
0.36806348 0.13149997
0.36050445 0.13133007
0.35297984 0.13110254
0.34549150 0.13081700
0.33804129 0.13047312
0.33063104 0.13007064
0.32326258 0.12960939
0.31593772 0.12908927
0.30865828 0.12851027
0.30142605 0.12787246
0.29424282 0.12717601
0.28711035 0.12642117
0.28003042 0.12560828
0.27300475 0.12473777
0.26603509 0.12381019
