sample_487
1.00000000 0.00000000
0.99993832 0.00002866
0.99975328 0.00011458
0.99944494 0.00025767
0.99901336 0.00045775
0.99845867 0.00071455
0.99778098 0.00102777
0.99698048 0.00139701
0.99605735 0.00182180
0.99501183 0.00230162
0.99384417 0.00283585
0.99255466 0.00342384
0.99114363 0.00406484
0.98961141 0.00475807
0.98795838 0.00550264
0.98618496 0.00629764
0.98429158 0.00714207
0.98227871 0.00803489
0.98014684 0.00897500
0.97789651 0.00996122
0.97552826 0.01099236
0.97304268 0.01206714
0.97044038 0.01318425
0.96772202 0.01434234
0.96488824 0.01554000
0.96193977 0.01677580
0.95887731 0.01804826
0.95570164 0.01935586
0.95241353 0.02069708
0.94901379 0.02207034
0.94550326 0.02347406
0.94188282 0.02490663
0.93815334 0.02636642
0.93431576 0.02785181
0.93037101 0.02936115
0.92632008 0.03089280
0.92216396 0.03244511
0.91790368 0.03401645
0.91354029 0.03560518
0.90907486 0.03720968
0.90450850 0.03882834
0.89984233 0.04045959
0.89507751 0.04210186
0.89021520 0.04375361
0.88525662 0.04541334
0.88020298 0.04707956
0.87505553 0.04875084
0.86981555 0.05042577
0.86448431 0.05210299
0.85906315 0.05378117
0.85355339 0.05545904
0.84795640 0.05713534
0.84227355 0.05880890
0.83650626 0.06047857
0.83065593 0.06214324
0.82472402 0.06380186
0.81871199 0.06545342
0.81262133 0.06709697
0.80645353 0.06873158
0.80021011 0.07035637
0.79389263 0.07197051
0.78750263 0.07357321
0.78104169 0.07516372
0.77451141 0.07674130
0.76791340 0.07830527
0.76124928 0.07985497
0.75452071 0.08138977
0.74772933 0.08290906
0.74087684 0.08441224
0.73396491 0.08589875
0.72699525 0.08736804
0.71996958 0.08881954
0.71288965 0.09025272
0.70575718 0.09166704
0.69857395 0.09306197
0.69134172 0.09443696
0.68406228 0.09579146
0.67673742 0.09712492
0.66936896 0.09843677
0.66195871 0.09972643
0.65450850 0.10099329
0.64702016 0.10223675
0.63949555 0.10345617
0.63193652 0.10465090
0.62434494 0.10582025
0.61672268 0.10696352
0.60907162 0.10808000
0.60139365 0.10916895
