sample_1055
1.00000000 0.00000000
0.99993832 0.00002670
0.99975328 0.00010678
0.99944494 0.00024014
0.99901336 0.00042663
0.99845867 0.00066603
0.99778098 0.00095808
0.99698048 0.00130244
0.99605735 0.00169873
0.99501183 0.00214650
0.99384417 0.00264526
0.99255466 0.00319445
0.99114363 0.00379348
0.98961141 0.00444170
0.98795838 0.00513842
0.98618496 0.00588290
0.98429158 0.00667437
0.98227871 0.00751201
0.98014684 0.00839497
0.97789651 0.00932238
0.97552826 0.01029332
0.97304268 0.01130686
0.97044038 0.01236203
0.96772202 0.01345785
0.96488824 0.01459332
0.96193977 0.01576743
0.95887731 0.01697915
0.95570164 0.01822744
0.95241353 0.01951124
0.94901379 0.02082952
0.94550326 0.02218119
0.94188282 0.02356522
0.93815334 0.02498053
0.93431576 0.02642607
0.93037101 0.02790078
0.92632008 0.02940361
0.92216396 0.03093350
0.91790368 0.03248943
0.91354029 0.03407035
0.90907486 0.03567524
0.90450850 0.03730306
0.89984233 0.03895282
0.89507751 0.04062349
0.89021520 0.04231407
0.88525662 0.04402357
0.88020298 0.04575100
0.87505553 0.04749537
0.86981555 0.04925569
0.86448431 0.05103099
0.85906315 0.05282027
0.85355339 0.05462256
0.84795640 0.05643688
0.84227355 0.05826223
0.83650626 0.06009761
0.83065593 0.06194204
0.82472402 0.06379450
0.81871199 0.06565397
0.81262133 0.06751943
0.80645353 0.06938981
0.80021011 0.07126407
0.79389263 0.07314113
0.78750263 0.07501990
0.78104169 0.07689926
0.77451141 0.07877808
0.76791340 0.08065520
0.76124928 0.08252945
0.75452071 0.08439962
0.74772933 0.08626449
0.74087684 0.08812281
0.73396491 0.08997331
0.72699525 0.09181469
0.71996958 0.09364562
0.71288965 0.09546476
0.70575718 0.09727073
0.69857395 0.09906215
0.69134172 0.10083759
0.68406228 0.10259560
0.67673742 0.10433475
0.66936896 0.10605353
0.66195871 0.10775046
0.65450850 0.10942403
0.64702016 0.11107271
0.63949555 0.11269497
0.63193652 0.11428926
0.62434494 0.11585402
0.61672268 0.11738770
0.60907162 0.11888874
0.60139365 0.12035558
0.59369066 0.12178667
0.58596455 0.12318046
0.57821723 0.12453543
0.57045062 0.12585003
0.56266662 0.12712277
0.55486716 0.12835216
0.54705416 0.12953673
0.53922955 0.13067504
0.53139526 0.13176569
0.52355323 0.13280730
0.51570538 0.13379853
0.50785366 0.13473807
0.50000000 0.13562467
0.49214634 0.13645710
0.48429462 0.13723421
0.47644677 0.13795487
0.46860474 0.13861802
0.46077045 0.13922266
0.45294584 0.13976784
0.44513284 0.14025268
0.43733338 0.14067635
0.42954938 0.14103810
0.42178277 0.14133724
0.41403545 0.14157316
0.40630934 0.14174532
0.39860635 0.14185324
0.39092838 0.14189654
0.38327732 0.14187489
0.37565506 0.14178806
0.36806348 0.14163588
0.36050445 0.14141828
0.35297984 0.14113526
0.34549150 0.14078690
0.33804129 0.14037336
0.33063104 0.13989488
0.32326258 0.13935180
0.31593772 0.13874452
0.30865828 0.13807352
0.30142605 0.13733938
0.29424282 0.13654274
0.28711035 0.13568432
0.28003042 0.13476493
0.27300475 0.13378545
0.26603509 0.13274682
0.25912316 0.13165006
0.25227067 0.13049628
0.24547929 0.12928662
0.23875072 0.12802232
0.23208660 0.12670467
0.22548859 0.12533501
0.21895831 0.12391475
0.21249737 0.12244535
0.20610737 0.12092833
0.19978989 0.11936524
0.19354647 0.11775768
0.18737867 0.11610731
0.18128801 0.11441579
0.17527598 0.11268485
0.16934407 0.11091622
0.16349374 0.10911167
0.15772645 0.10727298
0.15204360 0.10540196
0.14644661 0.10350043
0.14093685 0.10157018
0.13551569 0.09961306
0.13018445 0.09763088
0.12494447 0.09562544
0.11979702 0.09359856
0.11474338 0.09155200
0.10978480 0.08948754
0.10492249 0.08740691
0.10015767 0.08531181
0.09549150 0.08320392
0.09092514 0.08108486
0.08645971 0.07895624
0.08209632 0.07681958
0.07783604 0.07467638
0.07367992 0.07252808
0.06962899 0.07037605
0.06568424 0.06822161
0.06184666 0.06606601
0.05811718 0.06391043
0.05449674 0.06175597
0.05098621 0.05960368
0.04758647 0.05745452
0.04429836 0.05530938
0.04112269 0.05316906
0.03806023 0.05103428
0.03511176 0.04890569
0.03227798 0.04678386
0.02955962 0.04466927
0.02695732 0.04256231
0.02447174 0.04046331
0.02210349 0.03837250
0.01985316 0.03629003
0.01772129 0.03421600
0.01570842 0.03215041
0.01381504 0.03009317
0.01204162 0.02804416
0.01038859 0.02600316
0.00885637 0.02396990
0.00744534 0.02194403
0.00615583 0.01992516
