sample_1132
1.00000000 0.00000000
0.99993832 0.00002279
0.99975328 0.00009114
0.99944494 0.00020498
0.99901336 0.00036422
0.99845867 0.00056872
0.99778098 0.00081832
0.99698048 0.00111278
0.99605735 0.00145187
0.99501183 0.00183530
0.99384417 0.00226274
0.99255466 0.00273383
0.99114363 0.00324820
0.98961141 0.00380541
0.98795838 0.00440501
0.98618496 0.00504652
0.98429158 0.00572942
0.98227871 0.00645319
0.98014684 0.00721724
0.97789651 0.00802100
0.97552826 0.00886385
0.97304268 0.00974517
0.97044038 0.01066429
0.96772202 0.01162056
0.96488824 0.01261327
0.96193977 0.01364174
0.95887731 0.01470525
0.95570164 0.01580307
0.95241353 0.01693446
0.94901379 0.01809867
0.94550326 0.01929494
0.94188282 0.02052251
0.93815334 0.02178061
0.93431576 0.02306845
0.93037101 0.02438526
0.92632008 0.02573025
0.92216396 0.02710262
0.91790368 0.02850158
0.91354029 0.02992634
0.90907486 0.03137610
0.90450850 0.03285004
0.89984233 0.03434738
0.89507751 0.03586729
0.89021520 0.03740897
0.88525662 0.03897162
0.88020298 0.04055440
0.87505553 0.04215651
0.86981555 0.04377712
0.86448431 0.04541541
0.85906315 0.04707054
0.85355339 0.04874167
0.84795640 0.05042796
0.84227355 0.05212856
0.83650626 0.05384260
0.83065593 0.05556921
0.82472402 0.05730752
0.81871199 0.05905663
0.81262133 0.06081564
0.80645353 0.06258363
0.80021011 0.06435967
0.79389263 0.06614281
0.78750263 0.06793208
0.78104169 0.06972652
0.77451141 0.07152512
0.76791340 0.07332686
0.76124928 0.07513071
0.75452071 0.07693561
0.74772933 0.07874048
0.74087684 0.08054423
0.73396491 0.08234572
0.72699525 0.08414382
0.71996958 0.08593735
0.71288965 0.08772513
0.70575718 0.08950593
0.69857395 0.09127852
0.69134172 0.09304163
0.68406228 0.09479398
0.67673742 0.09653425
0.66936896 0.09826111
0.66195871 0.09997320
0.65450850 0.10166914
0.64702016 0.10334753
0.63949555 0.10500694
0.63193652 0.10664594
0.62434494 0.10826305
0.61672268 0.10985680
0.60907162 0.11142570
0.60139365 0.11296822
0.59369066 0.11448285
0.58596455 0.11596805
0.57821723 0.11742227
0.57045062 0.11884395
0.56266662 0.12023153
0.55486716 0.12158345
0.54705416 0.12289814
0.53922955 0.12417403
0.53139526 0.12540956
0.52355323 0.12660318
0.51570538 0.12775333
0.50785366 0.12885848
0.50000000 0.12991710
0.49214634 0.13092771
0.48429462 0.13188880
0.47644677 0.13279893
0.46860474 0.13365667
0.46077045 0.13446062
0.45294584 0.13520941
0.44513284 0.13590173
0.43733338 0.13653628
0.42954938 0.13711184
0.42178277 0.13762722
0.41403545 0.13808127
0.40630934 0.13847293
0.39860635 0.13880118
0.39092838 0.13906507
0.38327732 0.13926372
0.37565506 0.13939630
0.36806348 0.13946210
0.36050445 0.13946043
0.35297984 0.13939074
0.34549150 0.13925252
0.33804129 0.13904538
0.33063104 0.13876899
0.32326258 0.13842314
0.31593772 0.13800771
0.30865828 0.13752266
0.30142605 0.13696807
0.29424282 0.13634411
0.28711035 0.13565106
0.28003042 0.13488931
0.27300475 0.13405934
0.26603509 0.13316174
0.25912316 0.13219722
0.25227067 0.13116658
0.24547929 0.13007073
0.23875072 0.12891068
0.23208660 0.12768756
0.22548859 0.12640258
0.21895831 0.12505706
0.21249737 0.12365243
0.20610737 0.12219019
0.19978989 0.12067194
0.19354647 0.11909938
0.18737867 0.11747428
0.18128801 0.11579849
0.17527598 0.11407394
0.16934407 0.11230263
0.16349374 0.11048662
0.15772645 0.10862803
0.15204360 0.10672903
0.14644661 0.10479183
0.14093685 0.10281870
0.13551569 0.10081192
0.13018445 0.09877381
0.12494447 0.09670670
0.11979702 0.09461292
0.11474338 0.09249483
0.10978480 0.09035476
0.10492249 0.08819503
0.10015767 0.08601796
0.09549150 0.08382583
0.09092514 0.08162086
0.08645971 0.07940527
0.08209632 0.07718119
0.07783604 0.07495072
0.07367992 0.07271587
0.06962899 0.07047860
0.06568424 0.06824078
0.06184666 0.06600418
0.05811718 0.06377052
0.05449674 0.06154137
0.05098621 0.05931824
0.04758647 0.05710251
0.04429836 0.05489546
0.04112269 0.05269826
0.03806023 0.05051194
0.03511176 0.04833742
0.03227798 0.04617552
0.02955962 0.04402690
0.02695732 0.04189213
0.02447174 0.03977161
0.02210349 0.03766567
0.01985316 0.03557447
0.01772129 0.03349807
0.01570842 0.03143640
0.01381504 0.02938929
0.01204162 0.02735644
0.01038859 0.02533744
0.00885637 0.02333178
0.00744534 0.02133884
0.00615583 0.01935793
0.00498817 0.01738824
0.00394265 0.01542890
0.00301952 0.01347896
0.00221902 0.01153738
0.00154133 0.00960310
0.00098664 0.00767497
0.00055506 0.00575183
0.00024672 0.00383244
0.00006168 0.00191559
0.00000000 0.00000000
0.00006168 -0.00102972
0.00024672 -0.00205715
0.00055506 -0.00308000
0.00098664 -0.00409603
0.00154133 -0.00510298
0.00221902 -0.00609866
0.00301952 -0.00708091
0.00394265 -0.00804764
0.00498817 -0.00899679
