sample_157
1.00000000 0.00000000
0.99993832 0.00002441
0.99975328 0.00009761
0.99944494 0.00021947
0.99901336 0.00038982
0.99845867 0.00060840
0.99778098 0.00087487
0.99698048 0.00118883
0.99605735 0.00154981
0.99501183 0.00195727
0.99384417 0.00241061
0.99255466 0.00290915
0.99114363 0.00345216
0.98961141 0.00403885
0.98795838 0.00466838
0.98618496 0.00533985
0.98429158 0.00605231
0.98227871 0.00680477
0.98014684 0.00759619
0.97789651 0.00842551
0.97552826 0.00929161
0.97304268 0.01019335
0.97044038 0.01112958
0.96772202 0.01209910
0.96488824 0.01310072
0.96193977 0.01413320
0.95887731 0.01519534
0.95570164 0.01628588
0.95241353 0.01740361
0.94901379 0.01854728
0.94550326 0.01971569
0.94188282 0.02090761
0.93815334 0.02212185
0.93431576 0.02335724
0.93037101 0.02461262
0.92632008 0.02588686
0.92216396 0.02717888
0.91790368 0.02848760
0.91354029 0.02981199
0.90907486 0.03115107
0.90450850 0.03250388
0.89984233 0.03386952
0.89507751 0.03524712
0.89021520 0.03663586
0.88525662 0.03803498
0.88020298 0.03944374
0.87505553 0.04086147
0.86981555 0.04228755
0.86448431 0.04372139
0.85906315 0.04516246
0.85355339 0.04661026
0.84795640 0.04806437
0.84227355 0.04952437
0.83650626 0.05098990
0.83065593 0.05246065
0.82472402 0.05393633
0.81871199 0.05541669
0.81262133 0.05690151
0.80645353 0.05839057
0.80021011 0.05988372
0.79389263 0.06138079
0.78750263 0.06288164
0.78104169 0.06438613
0.77451141 0.06589413
0.76791340 0.06740549
0.76124928 0.06892010
0.75452071 0.07043778
0.74772933 0.07195837
0.74087684 0.07348169
0.73396491 0.07500751
0.72699525 0.07653559
0.71996958 0.07806564
0.71288965 0.07959732
0.70575718 0.08113026
0.69857395 0.08266404
0.69134172 0.08419816
0.68406228 0.08573207
0.67673742 0.08726517
0.66936896 0.08879676
0.66195871 0.09032611
0.65450850 0.09185237
0.64702016 0.09337464
0.63949555 0.09489194
0.63193652 0.09640320
0.62434494 0.09790726
0.61672268 0.09940288
0.60907162 0.10088876
0.60139365 0.10236348
0.59369066 0.10382556
0.58596455 0.10527342
0.57821723 0.10670544
0.57045062 0.10811986
0.56266662 0.10951490
0.55486716 0.11088869
0.54705416 0.11223928
0.53922955 0.11356467
0.53139526 0.11486280
0.52355323 0.11613157
0.51570538 0.11736880
0.50785366 0.11857231
0.50000000 0.11973987
0.49214634 0.12086921
0.48429462 0.12195806
0.47644677 0.12300413
0.46860474 0.12400515
0.46077045 0.12495882
0.45294584 0.12586288
0.44513284 0.12671509
0.43733338 0.12751323
0.42954938 0.12825515
0.42178277 0.12893872
0.41403545 0.12956188
0.40630934 0.13012266
0.39860635 0.13061912
0.39092838 0.13104946
0.38327732 0.13141194
0.37565506 0.13170493
0.36806348 0.13192691
0.36050445 0.13207650
0.35297984 0.13215242
0.34549150 0.13215353
0.33804129 0.13207882
0.33063104 0.13192745
0.32326258 0.13169872
0.31593772 0.13139206
0.30865828 0.13100709
0.30142605 0.13054358
0.29424282 0.13000148
0.28711035 0.12938087
0.28003042 0.12868204
0.27300475 0.12790543
0.26603509 0.12705165
0.25912316 0.12612149
0.25227067 0.12511590
0.24547929 0.12403600
0.23875072 0.12288306
0.23208660 0.12165854
0.22548859 0.12036402
0.21895831 0.11900125
0.21249737 0.11757213
0.20610737 0.11607869
0.19978989 0.11452310
0.19354647 0.11290765
0.18737867 0.11123475
0.18128801 0.10950692
0.17527598 0.10772678
0.16934407 0.10589704
0.16349374 0.10402049
0.15772645 0.10209999
0.15204360 0.10013849
0.14644661 0.09813894
0.14093685 0.09610438
0.13551569 0.09403784
0.13018445 0.09194239
0.12494447 0.08982110
0.11979702 0.08767704
0.11474338 0.08551327
0.10978480 0.08333280
0.10492249 0.08113864
0.10015767 0.07893370
0.09549150 0.07672089
0.09092514 0.07450301
0.08645971 0.07228280
0.08209632 0.07006290
0.07783604 0.06784587
0.07367992 0.06563413
0.06962899 0.06343004
0.06568424 0.06123578
0.06184666 0.05905345
0.05811718 0.05688497
0.05449674 0.05473215
0.05098621 0.05259664
0.04758647 0.05047995
0.04429836 0.04838342
0.04112269 0.04630823
0.03806023 0.04425541
0.03511176 0.04222582
0.03227798 0.04022016
0.02955962 0.03823896
0.02695732 0.03628258
0.02447174 0.03435122
0.02210349 0.03244493
0.01985316 0.03056358
0.01772129 0.02870690
0.01570842 0.02687447
0.01381504 0.02506569
0.01204162 0.02327984
0.01038859 0.02151608
0.00885637 0.01977340
0.00744534 0.01805070
0.00615583 0.01634674
0.00498817 0.01466017
0.00394265 0.01298956
0.00301952 0.01133337
0.00221902 0.00968998
0.00154133 0.00805771
0.00098664 0.00643480
0.00055506 0.00481943
0.00024672 0.00320977
0.00006168 0.00160393
0.00000000 0.00000000
0.00006168 -0.00064091
0.00024672 -0.00127993
0.00055506 -0.00191520
0.00098664 -0.00254486
0.00154133 -0.00316708
0.00221902 -0.00378007
0.00301952 -0.00438211
0.00394265 -0.00497150
0.00498817 -0.00554664
0.00615583 -0.00610597
0.00744534 -0.00664805
0.00885637 -0.00717148
0.01038859 -0.00767500
0.01204162 -0.00815742
0.01381504 -0.00861768
0.01570842 -0.00905481
0.01772129 -0.00946796
0.01985316 -0.00985641
0.02210349 -0.01021955
0.02447174 -0.01055689
0.02695732 -0.01086807
0.02955962 -0.01115284
0.03227798 -0.01141109
0.03511176 -0.01164282
0.03806023 -0.01184816
0.04112269 -0.01202735
0.04429836 -0.01218072
0.04758647 -0.01230876
0.05098621 -0.01241201
0.05449674 -0.01249115
0.05811718 -0.01254692
0.06184666 -0.01258017
0.06568424 -0.01259181
0.06962899 -0.01258284
0.07367992 -0.01255429
0.07783604 -0.01250729
0.08209632 -0.01244298
0.08645971 -0.01236254
0.09092514 -0.01226720
0.09549150 -0.01215820
0.10015767 -0.01203677
0.10492249 -0.01190416
0.10978480 -0.01176161
0.11474338 -0.01161034
0.11979702 -0.01145155
0.12494447 -0.01128640
0.13018445 -0.01111600
0.13551569 -0.01094142
0.14093685 -0.01076369
0.14644661 -0.01058373
0.15204360 -0.01040244
0.15772645 -0.01022061
0.16349374 -0.01003897
0.16934407 -0.00985814
0.17527598 -0.00967868
0.18128801 -0.00950103
0.18737867 -0.00932556
0.19354647 -0.00915252
0.19978989 -0.00898209
0.20610737 -0.00881431
0.21249737 -0.00864918
0.21895831 -0.00848654
0.22548859 -0.00832619
0.23208660 -0.00816781
0.23875072 -0.00801099
