sample_066
1.00000000 0.00000000
0.99993832 0.00002233
0.99975328 0.00008930
0.99944494 0.00020090
0.99901336 0.00035707
0.99845867 0.00055777
0.99778098 0.00080291
0.99698048 0.00109241
0.99605735 0.00142614
0.99501183 0.00180399
0.99384417 0.00222579
0.99255466 0.00269139
0.99114363 0.00320058
0.98961141 0.00375316
0.98795838 0.00434890
0.98618496 0.00498753
0.98429158 0.00566877
0.98227871 0.00639232
0.98014684 0.00715784
0.97789651 0.00796498
0.97552826 0.00881335
0.97304268 0.00970253
0.97044038 0.01063208
0.96772202 0.01160153
0.96488824 0.01261037
0.96193977 0.01365807
0.95887731 0.01474407
0.95570164 0.01586776
0.95241353 0.01702852
0.94901379 0.01822569
0.94550326 0.01945858
0.94188282 0.02072646
0.93815334 0.02202858
0.93431576 0.02336415
0.93037101 0.02473234
0.92632008 0.02613232
0.92216396 0.02756320
0.91790368 0.02902407
0.91354029 0.03051399
0.90907486 0.03203201
0.90450850 0.03357711
0.89984233 0.03514829
0.89507751 0.03674450
0.89021520 0.03836468
0.88525662 0.04000773
0.88020298 0.04167254
0.87505553 0.04335797
0.86981555 0.04506288
0.86448431 0.04678610
0.85906315 0.04852643
0.85355339 0.05028268
0.84795640 0.05205364
0.84227355 0.05383806
0.83650626 0.05563471
0.83065593 0.05744234
0.82472402 0.05925968
0.81871199 0.06108546
0.81262133 0.06291841
0.80645353 0.06475722
0.80021011 0.06660062
0.79389263 0.06844729
0.78750263 0.07029593
0.78104169 0.07214522
0.77451141 0.07399385
0.76791340 0.07584050
0.76124928 0.07768384
0.75452071 0.07952253
0.74772933 0.08135523
0.74087684 0.08318062
0.73396491 0.08499733
0.72699525 0.08680402
0.71996958 0.08859933
0.71288965 0.09038190
0.70575718 0.09215036
0.69857395 0.09390334
0.69134172 0.09563945
0.68406228 0.09735732
0.67673742 0.09905554
0.66936896 0.10073273
0.66195871 0.10238747
0.65450850 0.10401835
0.64702016 0.10562395
0.63949555 0.10720286
0.63193652 0.10875365
0.62434494 0.11027487
0.61672268 0.11176509
0.60907162 0.11322288
0.60139365 0.11464678
0.59369066 0.11603535
0.58596455 0.11738716
0.57821723 0.11870075
0.57045062 0.11997469
0.56266662 0.12120755
0.55486716 0.12239790
0.54705416 0.12354434
0.53922955 0.12464545
0.53139526 0.12569985
0.52355323 0.12670618
0.51570538 0.12766309
0.50785366 0.12856925
0.50000000 0.12942339
0.49214634 0.13022423
0.48429462 0.13097054
0.47644677 0.13166115
0.46860474 0.13229490
0.46077045 0.13287070
0.45294584 0.13338750
0.44513284 0.13384430
0.43733338 0.13424017
0.42954938 0.13457424
0.42178277 0.13484569
0.41403545 0.13505378
0.40630934 0.13519786
0.39860635 0.13527732
0.39092838 0.13529166
0.38327732 0.13524046
0.37565506 0.13512336
0.36806348 0.13494011
0.36050445 0.13469056
0.35297984 0.13437462
0.34549150 0.13399234
0.33804129 0.13354382
0.33063104 0.13302930
0.32326258 0.13244908
0.31593772 0.13180360
0.30865828 0.13109336
0.30142605 0.13031899
0.29424282 0.12948121
0.28711035 0.12858083
0.28003042 0.12761877
0.27300475 0.12659604
0.26603509 0.12551375
0.25912316 0.12437310
0.25227067 0.12317537
0.24547929 0.12192194
0.23875072 0.12061426
0.23208660 0.11925386
0.22548859 0.11784237
0.21895831 0.11638146
0.21249737 0.11487288
0.20610737 0.11331843
0.19978989 0.11171999
0.19354647 0.11007948
0.18737867 0.10839884
0.18128801 0.10668009
0.17527598 0.10492527
0.16934407 0.10313642
0.16349374 0.10131565
0.15772645 0.09946505
0.15204360 0.09758673
0.14644661 0.09568280
0.14093685 0.09375537
0.13551569 0.09180654
0.13018445 0.08983840
0.12494447 0.08785300
0.11979702 0.08585238
0.11474338 0.08383854
0.10978480 0.08181344
0.10492249 0.07977900
0.10015767 0.07773708
0.09549150 0.07568949
0.09092514 0.07363797
0.08645971 0.07158422
0.08209632 0.06952985
0.07783604 0.06747640
0.07367992 0.06542533
0.06962899 0.06337804
0.06568424 0.06133581
0.06184666 0.05929988
0.05811718 0.05727135
0.05449674 0.05525127
0.05098621 0.05324058
0.04758647 0.05124014
0.04429836 0.04925069
0.04112269 0.04727289
0.03806023 0.04530731
0.03511176 0.04335443
0.03227798 0.04141460
0.02955962 0.03948812
0.02695732 0.03757517
0.02447174 0.03567583
0.02210349 0.03379013
0.01985316 0.03191798
0.01772129 0.03005920
0.01570842 0.02821356
0.01381504 0.02638071
0.01204162 0.02456026
0.01038859 0.02275172
0.00885637 0.02095454
0.00744534 0.01916812
0.00615583 0.01739178
0.00498817 0.01562478
0.00394265 0.01386635
0.00301952 0.01211565
0.00221902 0.01037182
0.00154133 0.00863394
0.00098664 0.00690107
0.00055506 0.00517224
0.00024672 0.00344645
0.00006168 0.00172272
0.00000000 0.00000000
0.00006168 -0.00104729
0.00024672 -0.00209172
0.00055506 -0.00313045
0.00098664 -0.00416065
0.00154133 -0.00517953
0.00221902 -0.00618434
0.00301952 -0.00717239
0.00394265 -0.00814105
0.00498817 -0.00908777
0.00615583 -0.01001008
0.00744534 -0.01090561
0.00885637 -0.01177208
0.01038859 -0.01260733
0.01204162 -0.01340933
0.01381504 -0.01417616
0.01570842 -0.01490603
0.01772129 -0.01559731
0.01985316 -0.01624849
0.02210349 -0.01685822
0.02447174 -0.01742530
0.02695732 -0.01794869
0.02955962 -0.01842752
0.03227798 -0.01886104
0.03511176 -0.01924871
0.03806023 -0.01959012
0.04112269 -0.01988504
0.04429836 -0.02013338
0.04758647 -0.02033521
0.05098621 -0.02049078
0.05449674 -0.02060047
0.05811718 -0.02066481
0.06184666 -0.02068448
0.06568424 -0.02066029
0.06962899 -0.02059318
0.07367992 -0.02048423
0.07783604 -0.02033462
0.08209632 -0.02014566
0.08645971 -0.01991873
0.09092514 -0.01965535
0.09549150 -0.01935708
0.10015767 -0.01902559
0.10492249 -0.01866260
0.10978480 -0.01826990
0.11474338 -0.01784931
0.11979702 -0.01740270
0.12494447 -0.01693197
0.13018445 -0.01643904
0.13551569 -0.01592583
0.14093685 -0.01539426
0.14644661 -0.01484625
0.15204360 -0.01428370
0.15772645 -0.01370847
0.16349374 -0.01312240
0.16934407 -0.01252726
0.17527598 -0.01192480
0.18128801 -0.01131668
0.18737867 -0.01070452
0.19354647 -0.01008983
0.19978989 -0.00947409
0.20610737 -0.00885865
0.21249737 -0.00824479
0.21895831 -0.00763371
0.22548859 -0.00702648
0.23208660 -0.00642411
0.23875072 -0.00582748
0.24547929 -0.00523737
0.25227067 -0.00465447
0.25912316 -0.00407936
0.26603509 -0.00351252
0.27300475 -0.00295432
0.28003042 -0.00240503
0.28711035 -0.00186484
0.29424282 -0.00133383
0.30142605 -0.00081199
0.30865828 -0.00029924
0.31593772 0.00020460
0.32326258 0.00069978
0.33063104 0.00118661
0.33804129 0.00166548
0.34549150 0.00213682
0.35297984 0.00260112
0.36050445 0.00305892
0.36806348 0.00351079
0.37565506 0.00395733
0.38327732 0.00439916
0.39092838 0.00483691
0.39860635 0.00527122
0.40630934 0.00570274
0.41403545 0.00613211
0.42178277 0.00655993
0.42954938 0.00698680
0.43733338 0.00741328
0.44513284 0.00783992
0.45294584 0.00826718
0.46077045 0.00869552
0.46860474 0.00912532
0.47644677 0.00955690
0.48429462 0.00999053
0.49214634 0.01042641
0.50000000 0.01086466
0.50785366 0.01130534
0.51570538 0.01174842
0.52355323 0.01219380
0.53139526 0.01264132
0.53922955 0.01309069
0.54705416 0.01354160
0.55486716 0.01399362
0.56266662 0.01444626
0.57045062 0.01489893
0.57821723 0.01535101
0.58596455 0.01580177
0.59369066 0.01625043
0.60139365 0.01669614
0.60907162 0.01713799
0.61672268 0.01757502
0.62434494 0.01800621
0.63193652 0.01843050
0.63949555 0.01884681
0.64702016 0.01925399
0.65450850 0.01965090
0.66195871 0.02003636
0.66936896 0.02040918
0.67673742 0.02076817
