sample_858
1.00000000 0.00000000
0.99993832 0.00002296
0.99975328 0.00009183
0.99944494 0.00020658
0.99901336 0.00036717
0.99845867 0.00057352
0.99778098 0.00082557
0.99698048 0.00112319
0.99605735 0.00146626
0.99501183 0.00185465
0.99384417 0.00228817
0.99255466 0.00276664
0.99114363 0.00328984
0.98961141 0.00385753
0.98795838 0.00446944
0.98618496 0.00512527
0.98429158 0.00582470
0.98227871 0.00656738
0.98014684 0.00735292
0.97789651 0.00818090
0.97552826 0.00905087
0.97304268 0.00996235
0.97044038 0.01091482
0.96772202 0.01190771
0.96488824 0.01294044
0.96193977 0.01401238
0.95887731 0.01512285
0.95570164 0.01627116
0.95241353 0.01745654
0.94901379 0.01867821
0.94550326 0.01993536
0.94188282 0.02122711
0.93815334 0.02255256
0.93431576 0.02391078
0.93037101 0.02530077
0.92632008 0.02672153
0.92216396 0.02817200
0.91790368 0.02965111
0.91354029 0.03115771
0.90907486 0.03269068
0.90450850 0.03424881
0.89984233 0.03583091
0.89507751 0.03743572
0.89021520 0.03906200
0.88525662 0.04070845
0.88020298 0.04237376
0.87505553 0.04405662
0.86981555 0.04575566
0.86448431 0.04746955
0.85906315 0.04919690
0.85355339 0.05093634
0.84795640 0.05268649
0.84227355 0.05444594
0.83650626 0.05621331
0.83065593 0.05798721
0.82472402 0.05976623
0.81871199 0.06154899
0.81262133 0.06333410
0.80645353 0.06512019
0.80021011 0.06690589
0.79389263 0.06868985
0.78750263 0.07047071
0.78104169 0.07224714
0.77451141 0.07401784
0.76791340 0.07578150
0.76124928 0.07753685
0.75452071 0.07928261
0.74772933 0.08101754
0.74087684 0.08274043
0.73396491 0.08445005
0.72699525 0.08614523
0.71996958 0.08782480
0.71288965 0.08948761
0.70575718 0.09113254
0.69857395 0.09275849
0.69134172 0.09436437
0.68406228 0.09594911
0.67673742 0.09751166
0.66936896 0.09905100
0.66195871 0.10056611
0.65450850 0.10205600
0.64702016 0.10351970
0.63949555 0.10495623
0.63193652 0.10636466
0.62434494 0.10774405
0.61672268 0.10909349
0.60907162 0.11041207
0.60139365 0.11169891
0.59369066 0.11295311
0.58596455 0.11417383
0.57821723 0.11536021
0.57045062 0.11651140
0.56266662 0.11762659
0.55486716 0.11870495
0.54705416 0.11974569
0.53922955 0.12074801
0.53139526 0.12171114
0.52355323 0.12263432
0.51570538 0.12351679
0.50785366 0.12435784
0.50000000 0.12515673
0.49214634 0.12591277
0.48429462 0.12662528
0.47644677 0.12729361
0.46860474 0.12791711
0.46077045 0.12849516
0.45294584 0.12902717
0.44513284 0.12951258
0.43733338 0.12995083
0.42954938 0.13034142
0.42178277 0.13068386
0.41403545 0.13097770
0.40630934 0.13122252
0.39860635 0.13141793
0.39092838 0.13156358
0.38327732 0.13165917
0.37565506 0.13170441
0.36806348 0.13169907
0.36050445 0.13164296
0.35297984 0.13153593
0.34549150 0.13137786
0.33804129 0.13116870
0.33063104 0.13090841
0.32326258 0.13059703
0.31593772 0.13023462
0.30865828 0.12982130
0.30142605 0.12935722
0.29424282 0.12884260
0.28711035 0.12827768
0.28003042 0.12766276
0.27300475 0.12699817
0.26603509 0.12628430
0.25912316 0.12552157
0.25227067 0.12471045
0.24547929 0.12385144
0.23875072 0.12294509
0.23208660 0.12199197
0.22548859 0.12099270
0.21895831 0.11994793
0.21249737 0.11885835
0.20610737 0.11772465
0.19978989 0.11654759
0.19354647 0.11532792
0.18737867 0.11406644
0.18128801 0.11276394
0.17527598 0.11142127
0.16934407 0.11003926
0.16349374 0.10861877
0.15772645 0.10716067
0.15204360 0.10566586
0.14644661 0.10413521
0.14093685 0.10256962
0.13551569 0.10097000
0.13018445 0.09933725
0.12494447 0.09767227
0.11979702 0.09597597
0.11474338 0.09424923
0.10978480 0.09249297
0.10492249 0.09070806
0.10015767 0.08889538
0.09549150 0.08705581
0.09092514 0.08519022
0.08645971 0.08329945
0.08209632 0.08138434
0.07783604 0.07944574
0.07367992 0.07748444
0.06962899 0.07550126
0.06568424 0.07349699
0.06184666 0.07147240
0.05811718 0.06942826
0.05449674 0.06736532
0.05098621 0.06528432
0.04758647 0.06318597
0.04429836 0.06107099
0.04112269 0.05894008
0.03806023 0.05679392
0.03511176 0.05463318
0.03227798 0.05245854
0.02955962 0.05027063
0.02695732 0.04807010
0.02447174 0.04585757
0.02210349 0.04363369
0.01985316 0.04139904
0.01772129 0.03915425
0.01570842 0.03689991
0.01381504 0.03463661
0.01204162 0.03236493
0.01038859 0.03008546
0.00885637 0.02779878
0.00744534 0.02550544
0.00615583 0.02320602
0.00498817 0.02090109
0.00394265 0.01859120
0.00301952 0.01627690
0.00221902 0.01395876
0.00154133 0.01163732
0.00098664 0.00931315
0.00055506 0.00698678
0.00024672 0.00465876
0.00006168 0.00232966
0.00000000 0.00000000
0.00006168 -0.00048031
0.00024672 -0.00095998
0.00055506 -0.00143837
0.00098664 -0.00191484
0.00154133 -0.00238877
0.00221902 -0.00285953
0.00301952 -0.00332652
0.00394265 -0.00378913
0.00498817 -0.00424679
0.00615583 -0.00469892
0.00744534 -0.00514497
0.00885637 -0.00558442
0.01038859 -0.00601675
0.01204162 -0.00644147
0.01381504 -0.00685812
0.01570842 -0.00726625
0.01772129 -0.00766544
0.01985316 -0.00805529
0.02210349 -0.00843545
0.02447174 -0.00880556
0.02695732 -0.00916532
0.02955962 -0.00951442
0.03227798 -0.00985260
0.03511176 -0.01017963
0.03806023 -0.01049529
0.04112269 -0.01079938
0.04429836 -0.01109174
0.04758647 -0.01137223
0.05098621 -0.01164071
0.05449674 -0.01189708
0.05811718 -0.01214126
0.06184666 -0.01237317
0.06568424 -0.01259276
0.06962899 -0.01279999
0.07367992 -0.01299482
0.07783604 -0.01317725
0.08209632 -0.01334726
0.08645971 -0.01350483
0.09092514 -0.01364998
0.09549150 -0.01378271
0.10015767 -0.01390301
0.10492249 -0.01401090
0.10978480 -0.01410637
0.11474338 -0.01418941
0.11979702 -0.01426002
0.12494447 -0.01431818
0.13018445 -0.01436386
0.13551569 -0.01439704
0.14093685 -0.01441765
0.14644661 -0.01442566
0.15204360 -0.01442097
0.15772645 -0.01440352
0.16349374 -0.01437321
0.16934407 -0.01432992
0.17527598 -0.01427354
0.18128801 -0.01420393
0.18737867 -0.01412094
0.19354647 -0.01402441
0.19978989 -0.01391416
0.20610737 -0.01379003
0.21249737 -0.01365182
0.21895831 -0.01349932
0.22548859 -0.01333235
0.23208660 -0.01315068
0.23875072 -0.01295412
0.24547929 -0.01274246
0.25227067 -0.01251549
0.25912316 -0.01227301
0.26603509 -0.01201484
0.27300475 -0.01174079
0.28003042 -0.01145069
0.28711035 -0.01114440
