sample_1253
1.00000000 0.00000000
0.99993832 0.00002403
0.99975328 0.00009610
0.99944494 0.00021611
0.99901336 0.00038394
0.99845867 0.00059940
0.99778098 0.00086225
0.99698048 0.00117219
0.99605735 0.00152888
0.99501183 0.00193192
0.99384417 0.00238088
0.99255466 0.00287525
0.99114363 0.00341451
0.98961141 0.00399806
0.98795838 0.00462530
0.98618496 0.00529553
0.98429158 0.00600808
0.98227871 0.00676218
0.98014684 0.00755706
0.97789651 0.00839192
0.97552826 0.00926590
0.97304268 0.01017814
0.97044038 0.01112774
0.96772202 0.01211378
0.96488824 0.01313531
0.96193977 0.01419137
0.95887731 0.01528098
0.95570164 0.01640314
0.95241353 0.01755683
0.94901379 0.01874104
0.94550326 0.01995473
0.94188282 0.02119686
0.93815334 0.02246639
0.93431576 0.02376226
0.93037101 0.02508342
0.92632008 0.02642882
0.92216396 0.02779741
0.91790368 0.02918812
0.91354029 0.03059991
0.90907486 0.03203174
0.90450850 0.03348256
0.89984233 0.03495133
0.89507751 0.03643702
0.89021520 0.03793860
0.88525662 0.03945506
0.88020298 0.04098539
0.87505553 0.04252856
0.86981555 0.04408359
0.86448431 0.04564948
0.85906315 0.04722524
0.85355339 0.04880988
0.84795640 0.05040243
0.84227355 0.05200192
0.83650626 0.05360736
0.83065593 0.05521779
0.82472402 0.05683224
0.81871199 0.05844975
0.81262133 0.06006935
0.80645353 0.06169006
0.80021011 0.06331093
0.79389263 0.06493098
0.78750263 0.06654922
0.78104169 0.06816468
0.77451141 0.06977638
0.76791340 0.07138331
0.76124928 0.07298447
0.75452071 0.07457886
0.74772933 0.07616546
0.74087684 0.07774324
0.73396491 0.07931117
0.72699525 0.08086820
0.71996958 0.08241328
0.71288965 0.08394534
0.70575718 0.08546330
0.69857395 0.08696609
0.69134172 0.08845262
0.68406228 0.08992178
0.67673742 0.09137247
0.66936896 0.09280358
0.66195871 0.09421398
0.65450850 0.09560256
0.64702016 0.09696820
0.63949555 0.09830977
0.63193652 0.09962614
0.62434494 0.10091620
0.61672268 0.10217883
0.60907162 0.10341292
0.60139365 0.10461736
0.59369066 0.10579109
0.58596455 0.10693300
0.57821723 0.10804206
