sample_985
1.00000000 0.00000000
0.99993832 0.00002804
0.99975328 0.00011213
0.99944494 0.00025215
0.99901336 0.00044790
0.99845867 0.00069912
0.99778098 0.00100547
0.99698048 0.00136654
0.99605735 0.00178183
0.99501183 0.00225080
0.99384417 0.00277282
0.99255466 0.00334720
0.99114363 0.00397321
0.98961141 0.00465003
0.98795838 0.00537681
0.98618496 0.00615265
0.98429158 0.00697658
0.98227871 0.00784760
0.98014684 0.00876467
0.97789651 0.00972672
0.97552826 0.01073262
0.97304268 0.01178125
0.97044038 0.01287144
0.96772202 0.01400200
0.96488824 0.01517172
0.96193977 0.01637938
0.95887731 0.01762374
0.95570164 0.01890356
0.95241353 0.02021760
0.94901379 0.02156459
0.94550326 0.02294327
0.94188282 0.02435239
0.93815334 0.02579069
0.93431576 0.02725692
0.93037101 0.02874982
0.92632008 0.03026816
0.92216396 0.03181068
0.91790368 0.03337616
0.91354029 0.03496338
0.90907486 0.03657110
0.90450850 0.03819811
0.89984233 0.03984320
0.89507751 0.04150518
0.89021520 0.04318282
0.88525662 0.04487495
0.88020298 0.04658036
0.87505553 0.04829786
0.86981555 0.05002625
0.86448431 0.05176434
0.85906315 0.05351092
0.85355339 0.05526480
0.84795640 0.05702478
0.84227355 0.05878962
0.83650626 0.06055813
0.83065593 0.06232907
0.82472402 0.06410121
0.81871199 0.06587331
0.81262133 0.06764411
0.80645353 0.06941235
0.80021011 0.07117677
0.79389263 0.07293609
0.78750263 0.07468902
0.78104169 0.07643427
0.77451141 0.07817054
0.76791340 0.07989652
0.76124928 0.08161091
0.75452071 0.08331240
0.74772933 0.08499968
0.74087684 0.08667143
0.73396491 0.08832635
0.72699525 0.08996314
0.71996958 0.09158050
0.71288965 0.09317716
0.70575718 0.09475184
0.69857395 0.09630330
0.69134172 0.09783029
0.68406228 0.09933160
0.67673742 0.10080604
0.66936896 0.10225244
0.66195871 0.10366967
0.65450850 0.10505662
0.64702016 0.10641222
0.63949555 0.10773543
0.63193652 0.10902524
0.62434494 0.11028068
0.61672268 0.11150085
0.60907162 0.11268484
0.60139365 0.11383182
0.59369066 0.11494099
0.58596455 0.11601159
0.57821723 0.11704291
0.57045062 0.11803427
0.56266662 0.11898505
0.55486716 0.11989465
0.54705416 0.12076253
0.53922955 0.12158819
0.53139526 0.12237115
0.52355323 0.12311097
0.51570538 0.12380727
0.50785366 0.12445968
0.50000000 0.12506785
0.49214634 0.12563149
0.48429462 0.12615031
0.47644677 0.12662405
0.46860474 0.12705248
0.46077045 0.12743538
0.45294584 0.12777255
0.44513284 0.12806380
0.43733338 0.12830895
0.42954938 0.12850785
0.42178277 0.12866033
0.41403545 0.12876624
0.40630934 0.12882544
0.39860635 0.12883777
0.39092838 0.12880311
0.38327732 0.12872131
0.37565506 0.12859224
0.36806348 0.12841576
0.36050445 0.12819173
0.35297984 0.12792004
0.34549150 0.12760056
0.33804129 0.12723316
0.33063104 0.12681773
