sample_1476
1.00000000 0.00000000
0.99993832 0.00002113
0.99975328 0.00008451
0.99944494 0.00019009
0.99901336 0.00033781
0.99845867 0.00052757
0.99778098 0.00075927
0.99698048 0.00103276
0.99605735 0.00134787
0.99501183 0.00170441
0.99384417 0.00210217
0.99255466 0.00254091
0.99114363 0.00302039
0.98961141 0.00354032
0.98795838 0.00410040
0.98618496 0.00470034
0.98429158 0.00533980
0.98227871 0.00601843
0.98014684 0.00673589
0.97789651 0.00749179
0.97552826 0.00828576
0.97304268 0.00911741
0.97044038 0.00998633
0.96772202 0.01089210
0.96488824 0.01183432
0.96193977 0.01281254
0.95887731 0.01382634
0.95570164 0.01487527
0.95241353 0.01595889
0.94901379 0.01707674
0.94550326 0.01822837
0.94188282 0.01941329
0.93815334 0.02063105
0.93431576 0.02188115
0.93037101 0.02316312
0.92632008 0.02447645
0.92216396 0.02582064
0.91790368 0.02719518
0.91354029 0.02859952
0.90907486 0.03003314
0.90450850 0.03149547
0.89984233 0.03298593
0.89507751 0.03450394
0.89021520 0.03604888
0.88525662 0.03762012
0.88020298 0.03921699
0.87505553 0.04083881
0.86981555 0.04248486
0.86448431 0.04415439
0.85906315 0.04584663
0.85355339 0.04756075
0.84795640 0.04929590
0.84227355 0.05105119
0.83650626 0.05282569
0.83065593 0.05461841
0.82472402 0.05642833
0.81871199 0.05825437
0.81262133 0.06009543
0.80645353 0.06195032
0.80021011 0.06381784
0.79389263 0.06569671
0.78750263 0.06758560
0.78104169 0.06948315
0.77451141 0.07138792
0.76791340 0.07329845
0.76124928 0.07521319
0.75452071 0.07713057
0.74772933 0.07904895
0.74087684 0.08096667
0.73396491 0.08288201
0.72699525 0.08479318
0.71996958 0.08669839
0.71288965 0.08859580
0.70575718 0.09048351
0.69857395 0.09235962
0.69134172 0.09422220
0.68406228 0.09606926
0.67673742 0.09789884
0.66936896 0.09970893
0.66195871 0.10149751
0.65450850 0.10326258
0.64702016 0.10500212
0.63949555 0.10671412
0.63193652 0.10839656
0.62434494 0.11004748
0.61672268 0.11166489
0.60907162 0.11324686
0.60139365 0.11479149
0.59369066 0.11629691
0.58596455 0.11776128
0.57821723 0.11918283
0.57045062 0.12055984
0.56266662 0.12189065
0.55486716 0.12317365
0.54705416 0.12440731
0.53922955 0.12559018
0.53139526 0.12672087
0.52355323 0.12779810
0.51570538 0.12882065
0.50785366 0.12978740
0.50000000 0.13069732
0.49214634 0.13154947
0.48429462 0.13234302
0.47644677 0.13307724
0.46860474 0.13375148
0.46077045 0.13436521
0.45294584 0.13491799
0.44513284 0.13540950
0.43733338 0.13583951
0.42954938 0.13620788
0.42178277 0.13651460
0.41403545 0.13675973
0.40630934 0.13694343
0.39860635 0.13706598
0.39092838 0.13712772
0.38327732 0.13712908
0.37565506 0.13707060
0.36806348 0.13695288
0.36050445 0.13677659
0.35297984 0.13654249
0.34549150 0.13625138
0.33804129 0.13590415
0.33063104 0.13550173
0.32326258 0.13504510
0.31593772 0.13453528
0.30865828 0.13397335
0.30142605 0.13336039
0.29424282 0.13269753
0.28711035 0.13198591
0.28003042 0.13122670
0.27300475 0.13042106
0.26603509 0.12957017
0.25912316 0.12867519
0.25227067 0.12773729
0.24547929 0.12675760
0.23875072 0.12573728
0.23208660 0.12467742
0.22548859 0.12357910
0.21895831 0.12244337
0.21249737 0.12127126
0.20610737 0.12006373
0.19978989 0.11882172
0.19354647 0.11754612
0.18737867 0.11623778
0.18128801 0.11489749
0.17527598 0.11352600
0.16934407 0.11212401
0.16349374 0.11069215
0.15772645 0.10923103
0.15204360 0.10774119
0.14644661 0.10622312
0.14093685 0.10467726
0.13551569 0.10310400
0.13018445 0.10150371
0.12494447 0.09987668
0.11979702 0.09822319
0.11474338 0.09654345
0.10978480 0.09483767
0.10492249 0.09310601
0.10015767 0.09134860
0.09549150 0.08956555
0.09092514 0.08775696
0.08645971 0.08592291
0.08209632 0.08406346
0.07783604 0.08217868
0.07367992 0.08026863
0.06962899 0.07833337
0.06568424 0.07637297
0.06184666 0.07438753
0.05811718 0.07237713
0.05449674 0.07034191
0.05098621 0.06828201
0.04758647 0.06619761
0.04429836 0.06408892
0.04112269 0.06195619
0.03806023 0.05979969
0.03511176 0.05761977
0.03227798 0.05541679
0.02955962 0.05319118
0.02695732 0.05094341
0.02447174 0.04867401
0.02210349 0.04638353
0.01985316 0.04407263
0.01772129 0.04174197
0.01570842 0.03939229
0.01381504 0.03702439
0.01204162 0.03463909
0.01038859 0.03223731
0.00885637 0.02981997
0.00744534 0.02738808
0.00615583 0.02494267
0.00498817 0.02248481
0.00394265 0.02001564
0.00301952 0.01753631
0.00221902 0.01504801
0.00154133 0.01255196
0.00098664 0.01004942
0.00055506 0.00754166
0.00024672 0.00502997
0.00006168 0.00251564
0.00000000 0.00000000
0.00006168 -0.00072896
0.00024672 -0.00145753
0.00055506 -0.00218530
0.00098664 -0.00291188
0.00154133 -0.00363686
0.00221902 -0.00435983
0.00301952 -0.00508036
0.00394265 -0.00579803
0.00498817 -0.00651239
0.00615583 -0.00722299
0.00744534 -0.00792935
0.00885637 -0.00863099
0.01038859 -0.00932741
0.01204162 -0.01001810
0.01381504 -0.01070250
0.01570842 -0.01138008
0.01772129 -0.01205025
0.01985316 -0.01271243
0.02210349 -0.01336599
0.02447174 -0.01401032
0.02695732 -0.01464475
0.02955962 -0.01526863
0.03227798 -0.01588127
0.03511176 -0.01648197
0.03806023 -0.01707001
0.04112269 -0.01764466
0.04429836 -0.01820517
0.04758647 -0.01875081
0.05098621 -0.01928079
0.05449674 -0.01979436
0.05811718 -0.02029074
0.06184666 -0.02076915
0.06568424 -0.02122882
0.06962899 -0.02166897
0.07367992 -0.02208883
0.07783604 -0.02248765
0.08209632 -0.02286467
0.08645971 -0.02321917
0.09092514 -0.02355042
0.09549150 -0.02385773
0.10015767 -0.02414042
0.10492249 -0.02439786
0.10978480 -0.02462942
0.11474338 -0.02483453
0.11979702 -0.02501264
0.12494447 -0.02516323
0.13018445 -0.02528585
0.13551569 -0.02538008
0.14093685 -0.02544555
0.14644661 -0.02548193
0.15204360 -0.02548895
0.15772645 -0.02546641
0.16349374 -0.02541414
0.16934407 -0.02533206
0.17527598 -0.02522011
0.18128801 -0.02507834
0.18737867 -0.02490682
0.19354647 -0.02470570
0.19978989 -0.02447522
0.20610737 -0.02421563
0.21249737 -0.02392730
0.21895831 -0.02361063
0.22548859 -0.02326610
0.23208660 -0.02289424
0.23875072 -0.02249567
0.24547929 -0.02207103
0.25227067 -0.02162105
0.25912316 -0.02114650
0.26603509 -0.02064823
0.27300475 -0.02012711
0.28003042 -0.01958409
0.28711035 -0.01902014
0.29424282 -0.01843628
0.30142605 -0.01783360
0.30865828 -0.01721318
0.31593772 -0.01657617
0.32326258 -0.01592374
0.33063104 -0.01525707
0.33804129 -0.01457737
0.34549150 -0.01388589
0.35297984 -0.01318385
0.36050445 -0.01247252
0.36806348 -0.01175314
0.37565506 -0.01102698
0.38327732 -0.01029530
0.39092838 -0.00955932
0.39860635 -0.00882030
0.40630934 -0.00807945
0.41403545 -0.00733797
0.42178277 -0.00659703
0.42954938 -0.00585779
0.43733338 -0.00512137
0.44513284 -0.00438886
0.45294584 -0.00366131
0.46077045 -0.00293974
0.46860474 -0.00222513
0.47644677 -0.00151842
0.48429462 -0.00082050
0.49214634 -0.00013223
0.50000000 0.00054560
0.50785366 0.00121222
0.51570538 0.00186692
0.52355323 0.00250904
0.53139526 0.00313796
0.53922955 0.00375310
0.54705416 0.00435393
0.55486716 0.00493997
0.56266662 0.00551079
0.57045062 0.00606599
0.57821723 0.00660520
0.58596455 0.00712812
0.59369066 0.00763445
0.60139365 0.00812397
0.60907162 0.00859644
0.61672268 0.00905170
0.62434494 0.00948959
0.63193652 0.00990998
0.63949555 0.01031276
0.64702016 0.01069786
0.65450850 0.01106521
0.66195871 0.01141475
0.66936896 0.01174647
0.67673742 0.01206033
0.68406228 0.01235632
0.69134172 0.01263445
0.69857395 0.01289472
0.70575718 0.01313713
0.71288965 0.01336170
0.71996958 0.01356844
0.72699525 0.01375737
0.73396491 0.01392850
0.74087684 0.01408187
0.74772933 0.01421748
0.75452071 0.01433535
0.76124928 0.01443551
0.76791340 0.01451798
0.77451141 0.01458278
0.78104169 0.01462994
0.78750263 0.01465949
0.79389263 0.01467147
0.80021011 0.01466593
0.80645353 0.01464291
0.81262133 0.01460249
0.81871199 0.01454475
0.82472402 0.01446978
0.83065593 0.01437769
0.83650626 0.01426863
0.84227355 0.01414274
0.84795640 0.01400021
0.85355339 0.01384126
0.85906315 0.01366611
0.86448431 0.01347505
0.86981555 0.01326838
0.87505553 0.01304644
0.88020298 0.01280963
0.88525662 0.01255836
0.89021520 0.01229310
0.89507751 0.01201437
0.89984233 0.01172271
0.90450850 0.01141872
0.90907486 0.01110306
0.91354029 0.01077640
0.91790368 0.01043950
0.92216396 0.01009313
0.92632008 0.00973813
0.93037101 0.00937535
0.93431576 0.00900573
0.93815334 0.00863021
0.94188282 0.00824978
0.94550326 0.00786547
0.94901379 0.00747835
0.95241353 0.00708951
0.95570164 0.00670006
0.95887731 0.00631115
0.96193977 0.00592393
0.96488824 0.00553958
0.96772202 0.00515927
0.97044038 0.00478420
0.97304268 0.00441556
0.97552826 0.00405453
0.97789651 0.00370229
0.98014684 0.00335999
0.98227871 0.00302877
0.98429158 0.00270975
0.98618496 0.00240402
0.98795838 0.00211261
0.98961141 0.00183653
0.99114363 0.00157676
0.99255466 0.00133419
0.99384417 0.00110969
0.99501183 0.00090406
0.99605735 0.00071802
0.99698048 0.00055225
0.99778098 0.00040735
0.99845867 0.00028383
0.99901336 0.00018215
0.99944494 0.00010268
0.99975328 0.00004571
0.99993832 0.00001144
1.00000000 0.00000000
