sample_1387
1.00000000 0.00000000
0.99993832 0.00002098
0.99975328 0.00008389
0.99944494 0.00018866
0.99901336 0.00033519
0.99845867 0.00052332
0.99778098 0.00075285
0.99698048 0.00102355
0.99605735 0.00133514
0.99501183 0.00168730
0.99384417 0.00207967
0.99255466 0.00251186
0.99114363 0.00298344
0.98961141 0.00349396
0.98795838 0.00404291
0.98618496 0.00462978
0.98429158 0.00525402
0.98227871 0.00591506
0.98014684 0.00661230
0.97789651 0.00734512
0.97552826 0.00811290
0.97304268 0.00891499
0.97044038 0.00975072
0.96772202 0.01061942
0.96488824 0.01152042
0.96193977 0.01245304
0.95887731 0.01341657
0.95570164 0.01441033
0.95241353 0.01543364
0.94901379 0.01648580
0.94550326 0.01756614
0.94188282 0.01867399
0.93815334 0.01980866
0.93431576 0.02096950
0.93037101 0.02215587
0.92632008 0.02336713
0.92216396 0.02460266
0.91790368 0.02586183
0.91354029 0.02714406
0.90907486 0.02844875
0.90450850 0.02977534
0.89984233 0.03112327
0.89507751 0.03249199
0.89021520 0.03388096
0.88525662 0.03528967
0.88020298 0.03671760
0.87505553 0.03816425
0.86981555 0.03962912
0.86448431 0.04111173
0.85906315 0.04261159
0.85355339 0.04412822
0.84795640 0.04566113
0.84227355 0.04720984
0.83650626 0.04877386
0.83065593 0.05035270
0.82472402 0.05194585
0.81871199 0.05355278
0.81262133 0.05517299
0.80645353 0.05680590
0.80021011 0.05845095
0.79389263 0.06010756
0.78750263 0.06177511
0.78104169 0.06345294
0.77451141 0.06514039
0.76791340 0.06683675
0.76124928 0.06854127
0.75452071 0.07025317
0.74772933 0.07197164
0.74087684 0.07369581
0.73396491 0.07542478
0.72699525 0.07715759
0.71996958 0.07889325
0.71288965 0.08063073
0.70575718 0.08236892
0.69857395 0.08410669
0.69134172 0.08584285
0.68406228 0.08757616
0.67673742 0.08930534
0.66936896 0.09102906
0.66195871 0.09274593
0.65450850 0.09445453
0.64702016 0.09615338
0.63949555 0.09784097
0.63193652 0.09951574
0.62434494 0.10117609
0.61672268 0.10282040
0.60907162 0.10444699
0.60139365 0.10605417
0.59369066 0.10764021
0.58596455 0.10920337
0.57821723 0.11074188
0.57045062 0.11225395
0.56266662 0.11373778
0.55486716 0.11519158
0.54705416 0.11661353
0.53922955 0.11800182
0.53139526 0.11935466
0.52355323 0.12067026
0.51570538 0.12194683
0.50785366 0.12318263
0.50000000 0.12437593
0.49214634 0.12552502
0.48429462 0.12662825
0.47644677 0.12768399
0.46860474 0.12869066
0.46077045 0.12964672
0.45294584 0.13055071
0.44513284 0.13140120
0.43733338 0.13219684
0.42954938 0.13293632
0.42178277 0.13361844
0.41403545 0.13424203
0.40630934 0.13480603
0.39860635 0.13530944
0.39092838 0.13575136
0.38327732 0.13613094
0.37565506 0.13644746
0.36806348 0.13670026
0.36050445 0.13688878
0.35297984 0.13701254
0.34549150 0.13707117
0.33804129 0.13706437
0.33063104 0.13699196
0.32326258 0.13685383
0.31593772 0.13664997
0.30865828 0.13638046
0.30142605 0.13604548
0.29424282 0.13564528
0.28711035 0.13518020
0.28003042 0.13465069
0.27300475 0.13405726
0.26603509 0.13340049
0.25912316 0.13268107
0.25227067 0.13189974
0.24547929 0.13105731
0.23875072 0.13015468
0.23208660 0.12919280
0.22548859 0.12817267
0.21895831 0.12709536
0.21249737 0.12596200
0.20610737 0.12477376
0.19978989 0.12353184
0.19354647 0.12223751
0.18737867 0.12089205
0.18128801 0.11949679
0.17527598 0.11805307
0.16934407 0.11656228
0.16349374 0.11502581
0.15772645 0.11344506
0.15204360 0.11182145
0.14644661 0.11015642
0.14093685 0.10845139
0.13551569 0.10670779
0.13018445 0.10492706
0.12494447 0.10311061
0.11979702 0.10125985
0.11474338 0.09937617
0.10978480 0.09746097
0.10492249 0.09551559
0.10015767 0.09354138
0.09549150 0.09153965
0.09092514 0.08951169
0.08645971 0.08745877
0.08209632 0.08538211
0.07783604 0.08328291
0.07367992 0.08116234
0.06962899 0.07902154
0.06568424 0.07686160
0.06184666 0.07468358
0.05811718 0.07248852
0.05449674 0.07027739
0.05098621 0.06805116
0.04758647 0.06581074
0.04429836 0.06355702
0.04112269 0.06129082
0.03806023 0.05901297
0.03511176 0.05672423
0.03227798 0.05442533
0.02955962 0.05211698
0.02695732 0.04979985
0.02447174 0.04747457
0.02210349 0.04514174
0.01985316 0.04280194
0.01772129 0.04045571
0.01570842 0.03810357
0.01381504 0.03574601
0.01204162 0.03338349
0.01038859 0.03101645
0.00885637 0.02864531
0.00744534 0.02627047
0.00615583 0.02389230
0.00498817 0.02151117
0.00394265 0.01912741
0.00301952 0.01674135
0.00221902 0.01435332
0.00154133 0.01196361
0.00098664 0.00957253
0.00055506 0.00718034
0.00024672 0.00478735
0.00006168 0.00239381
0.00000000 0.00000000
0.00006168 -0.00040539
0.00024672 -0.00081053
0.00055506 -0.00121515
0.00098664 -0.00161899
0.00154133 -0.00202180
0.00221902 -0.00242330
0.00301952 -0.00282324
0.00394265 -0.00322133
0.00498817 -0.00361730
0.00615583 -0.00401087
0.00744534 -0.00440174
0.00885637 -0.00478963
0.01038859 -0.00517423
0.01204162 -0.00555524
0.01381504 -0.00593235
0.01570842 -0.00630523
0.01772129 -0.00667356
0.01985316 -0.00703701
0.02210349 -0.00739525
0.02447174 -0.00774794
0.02695732 -0.00809473
0.02955962 -0.00843529
0.03227798 -0.00876925
0.03511176 -0.00909628
0.03806023 -0.00941602
0.04112269 -0.00972814
0.04429836 -0.01003227
0.04758647 -0.01032809
0.05098621 -0.01061525
0.05449674 -0.01089343
0.05811718 -0.01116231
0.06184666 -0.01142157
0.06568424 -0.01167091
0.06962899 -0.01191003
0.07367992 -0.01213867
0.07783604 -0.01235656
0.08209632 -0.01256345
0.08645971 -0.01275911
0.09092514 -0.01294334
0.09549150 -0.01311592
0.10015767 -0.01327670
0.10492249 -0.01342551
0.10978480 -0.01356223
0.11474338 -0.01368674
0.11979702 -0.01379896
0.12494447 -0.01389882
0.13018445 -0.01398627
0.13551569 -0.01406130
0.14093685 -0.01412389
0.14644661 -0.01417409
0.15204360 -0.01421193
0.15772645 -0.01423747
0.16349374 -0.01425080
0.16934407 -0.01425202
0.17527598 -0.01424126
0.18128801 -0.01421865
0.18737867 -0.01418435
0.19354647 -0.01413853
0.19978989 -0.01408137
0.20610737 -0.01401307
0.21249737 -0.01393382
0.21895831 -0.01384385
0.22548859 -0.01374337
0.23208660 -0.01363261
0.23875072 -0.01351179
0.24547929 -0.01338115
0.25227067 -0.01324092
0.25912316 -0.01309132
0.26603509 -0.01293259
0.27300475 -0.01276495
0.28003042 -0.01258862
0.28711035 -0.01240382
0.29424282 -0.01221073
0.30142605 -0.01200958
0.30865828 -0.01180053
0.31593772 -0.01158377
0.32326258 -0.01135947
0.33063104 -0.01112778
0.33804129 -0.01088884
0.34549150 -0.01064281
0.35297984 -0.01038978
0.36050445 -0.01012989
0.36806348 -0.00986323
0.37565506 -0.00958990
0.38327732 -0.00930999
0.39092838 -0.00902357
0.39860635 -0.00873071
0.40630934 -0.00843149
0.41403545 -0.00812596
0.42178277 -0.00781419
0.42954938 -0.00749625
0.43733338 -0.00717219
0.44513284 -0.00684208
0.45294584 -0.00650600
0.46077045 -0.00616402
0.46860474 -0.00581624
0.47644677 -0.00546274
0.48429462 -0.00510366
0.49214634 -0.00473911
0.50000000 -0.00436925
0.50785366 -0.00399423
0.51570538 -0.00361425
0.52355323 -0.00322951
0.53139526 -0.00284025
0.53922955 -0.00244674
0.54705416 -0.00204924
0.55486716 -0.00164809
0.56266662 -0.00124363
0.57045062 -0.00083623
0.57821723 -0.00042629
0.58596455 -0.00001426
0.59369066 0.00039941
0.60139365 0.00081420
0.60907162 0.00122959
0.61672268 0.00164501
0.62434494 0.00205989
0.63193652 0.00247360
0.63949555 0.00288549
0.64702016 0.00329489
0.65450850 0.00370112
0.66195871 0.00410344
0.66936896 0.00450113
0.67673742 0.00489342
0.68406228 0.00527956
0.69134172 0.00565875
0.69857395 0.00603022
0.70575718 0.00639316
0.71288965 0.00674678
0.71996958 0.00709028
0.72699525 0.00742287
0.73396491 0.00774377
0.74087684 0.00805219
0.74772933 0.00834740
0.75452071 0.00862864
0.76124928 0.00889521
0.76791340 0.00914642
0.77451141 0.00938160
0.78104169 0.00960015
0.78750263 0.00980147
0.79389263 0.00998503
0.80021011 0.01015031
0.80645353 0.01029688
0.81262133 0.01042432
0.81871199 0.01053229
0.82472402 0.01062050
0.83065593 0.01068872
0.83650626 0.01073677
0.84227355 0.01076454
0.84795640 0.01077198
0.85355339 0.01075912
0.85906315 0.01072603
0.86448431 0.01067288
0.86981555 0.01059987
0.87505553 0.01050731
0.88020298 0.01039553
0.88525662 0.01026498
0.89021520 0.01011612
0.89507751 0.00994953
0.89984233 0.00976581
0.90450850 0.00956566
0.90907486 0.00934980
0.91354029 0.00911904
0.91790368 0.00887424
0.92216396 0.00861630
0.92632008 0.00834619
0.93037101 0.00806490
