sample_902
1.00000000 0.00000000
0.99993832 0.00002761
0.99975328 0.00011039
0.99944494 0.00024820
0.99901336 0.00044080
0.99845867 0.00068785
0.99778098 0.00098894
0.99698048 0.00134355
0.99605735 0.00175106
0.99501183 0.00221080
0.99384417 0.00272199
0.99255466 0.00328376
0.99114363 0.00389520
0.98961141 0.00455528
0.98795838 0.00526293
0.98618496 0.00601702
0.98429158 0.00681633
0.98227871 0.00765960
0.98014684 0.00854552
0.97789651 0.00947274
0.97552826 0.01043984
0.97304268 0.01144539
0.97044038 0.01248792
0.96772202 0.01356594
0.96488824 0.01467792
0.96193977 0.01582234
0.95887731 0.01699766
0.95570164 0.01820233
0.95241353 0.01943482
0.94901379 0.02069358
0.94550326 0.02197709
0.94188282 0.02328385
0.93815334 0.02461237
0.93431576 0.02596119
0.93037101 0.02732889
0.92632008 0.02871407
0.92216396 0.03011538
0.91790368 0.03153151
0.91354029 0.03296120
0.90907486 0.03440323
0.90450850 0.03585643
0.89984233 0.03731970
0.89507751 0.03879197
0.89021520 0.04027226
0.88525662 0.04175961
0.88020298 0.04325315
0.87505553 0.04475205
0.86981555 0.04625555
0.86448431 0.04776294
0.85906315 0.04927358
0.85355339 0.05078686
0.84795640 0.05230224
0.84227355 0.05381924
0.83650626 0.05533742
0.83065593 0.05685637
0.82472402 0.05837575
0.81871199 0.05989525
0.81262133 0.06141457
0.80645353 0.06293349
0.80021011 0.06445177
0.79389263 0.06596922
0.78750263 0.06748565
0.78104169 0.06900090
0.77451141 0.07051479
0.76791340 0.07202716
0.76124928 0.07353786
0.75452071 0.07504670
0.74772933 0.07655350
0.74087684 0.07805804
0.73396491 0.07956010
0.72699525 0.08105941
0.71996958 0.08255567
0.71288965 0.08404856
0.70575718 0.08553769
0.69857395 0.08702264
0.69134172 0.08850294
0.68406228 0.08997805
0.67673742 0.09144739
0.66936896 0.09291032
0.66195871 0.09436612
0.65450850 0.09581404
0.64702016 0.09725322
0.63949555 0.09868277
0.63193652 0.10010172
0.62434494 0.10150904
0.61672268 0.10290363
0.60907162 0.10428432
0.60139365 0.10564989
0.59369066 0.10699904
0.58596455 0.10833045
0.57821723 0.10964269
0.57045062 0.11093433
0.56266662 0.11220386
0.55486716 0.11344974
0.54705416 0.11467038
0.53922955 0.11586417
0.53139526 0.11702947
0.52355323 0.11816460
0.51570538 0.11926788
0.50785366 0.12033762
0.50000000 0.12137212
0.49214634 0.12236968
0.48429462 0.12332861
0.47644677 0.12424724
0.46860474 0.12512393
0.46077045 0.12595704
0.45294584 0.12674499
0.44513284 0.12748624
0.43733338 0.12817929
0.42954938 0.12882269
0.42178277 0.12941508
0.41403545 0.12995513
0.40630934 0.13044159
0.39860635 0.13087330
0.39092838 0.13124917
0.38327732 0.13156820
0.37565506 0.13182948
0.36806348 0.13203219
0.36050445 0.13217560
0.35297984 0.13225908
0.34549150 0.13228211
0.33804129 0.13224426
0.33063104 0.13214521
0.32326258 0.13198474
0.31593772 0.13176273
0.30865828 0.13147917
0.30142605 0.13113414
0.29424282 0.13072782
0.28711035 0.13026050
0.28003042 0.12973256
0.27300475 0.12914447
0.26603509 0.12849678
0.25912316 0.12779015
0.25227067 0.12702529
0.24547929 0.12620302
0.23875072 0.12532421
0.23208660 0.12438981
0.22548859 0.12340081
0.21895831 0.12235829
0.21249737 0.12126336
0.20610737 0.12011719
0.19978989 0.11892097
0.19354647 0.11767596
0.18737867 0.11638342
0.18128801 0.11504464
0.17527598 0.11366094
0.16934407 0.11223364
0.16349374 0.11076409
0.15772645 0.10925362
0.15204360 0.10770358
0.14644661 0.10611529
0.14093685 0.10449009
0.13551569 0.10282928
0.13018445 0.10113415
0.12494447 0.09940599
0.11979702 0.09764603
0.11474338 0.09585550
0.10978480 0.09403560
0.10492249 0.09218749
0.10015767 0.09031229
0.09549150 0.08841111
0.09092514 0.08648501
0.08645971 0.08453501
0.08209632 0.08256209
0.07783604 0.08056723
0.07367992 0.07855133
0.06962899 0.07651528
0.06568424 0.07445992
0.06184666 0.07238607
0.05811718 0.07029452
0.05449674 0.06818601
0.05098621 0.06606126
0.04758647 0.06392098
0.04429836 0.06176583
0.04112269 0.05959645
0.03806023 0.05741347
0.03511176 0.05521749
0.03227798 0.05300909
0.02955962 0.05078884
0.02695732 0.04855730
0.02447174 0.04631500
0.02210349 0.04406248
0.01985316 0.04180026
0.01772129 0.03952886
0.01570842 0.03724878
0.01381504 0.03496054
0.01204162 0.03266464
0.01038859 0.03036157
0.00885637 0.02805185
0.00744534 0.02573597
0.00615583 0.02341443
0.00498817 0.02108774
0.00394265 0.01875641
0.00301952 0.01642094
0.00221902 0.01408184
0.00154133 0.01173964
0.00098664 0.00939483
0.00055506 0.00704795
0.00024672 0.00469950
0.00006168 0.00235001
0.00000000 0.00000000
0.00006168 -0.00106536
0.00024672 -0.00212827
0.00055506 -0.00318627
0.00098664 -0.00423692
0.00154133 -0.00527783
0.00221902 -0.00630660
0.00301952 -0.00732089
0.00394265 -0.00831842
0.00498817 -0.00929693
0.00615583 -0.01025425
0.00744534 -0.01118825
0.00885637 -0.01209690
0.01038859 -0.01297822
0.01204162 -0.01383032
0.01381504 -0.01465143
0.01570842 -0.01543984
0.01772129 -0.01619394
0.01985316 -0.01691224
0.02210349 -0.01759334
0.02447174 -0.01823597
0.02695732 -0.01883893
0.02955962 -0.01940119
0.03227798 -0.01992178
0.03511176 -0.02039989
0.03806023 -0.02083479
0.04112269 -0.02122590
0.04429836 -0.02157274
0.04758647 -0.02187495
0.05098621 -0.02213228
0.05449674 -0.02234460
0.05811718 -0.02251190
0.06184666 -0.02263427
0.06568424 -0.02271190
0.06962899 -0.02274510
0.07367992 -0.02273427
0.07783604 -0.02267992
0.08209632 -0.02258265
0.08645971 -0.02244314
0.09092514 -0.02226216
0.09549150 -0.02204058
0.10015767 -0.02177933
0.10492249 -0.02147941
0.10978480 -0.02114189
0.11474338 -0.02076791
0.11979702 -0.02035867
0.12494447 -0.01991542
0.13018445 -0.01943944
0.13551569 -0.01893207
0.14093685 -0.01839471
0.14644661 -0.01782874
0.15204360 -0.01723563
0.15772645 -0.01661682
0.16349374 -0.01597381
0.16934407 -0.01530809
0.17527598 -0.01462117
0.18128801 -0.01391457
0.18737867 -0.01318981
0.19354647 -0.01244840
0.19978989 -0.01169186
0.20610737 -0.01092169
0.21249737 -0.01013939
0.21895831 -0.00934643
0.22548859 -0.00854428
0.23208660 -0.00773437
0.23875072 -0.00691812
0.24547929 -0.00609693
0.25227067 -0.00527214
0.25912316 -0.00444511
0.26603509 -0.00361712
0.27300475 -0.00278945
0.28003042 -0.00196333
0.28711035 -0.00113996
0.29424282 -0.00032049
0.30142605 0.00049396
0.30865828 0.00130231
0.31593772 0.00210352
0.32326258 0.00289659
0.33063104 0.00368058
0.33804129 0.00445456
0.34549150 0.00521768
0.35297984 0.00596910
0.36050445 0.00670804
0.36806348 0.00743377
0.37565506 0.00814559
0.38327732 0.00884286
0.39092838 0.00952495
0.39860635 0.01019132
0.40630934 0.01084144
0.41403545 0.01147483
0.42178277 0.01209104
0.42954938 0.01268969
0.43733338 0.01327042
0.44513284 0.01383291
0.45294584 0.01437688
0.46077045 0.01490209
0.46860474 0.01540833
0.47644677 0.01589545
0.48429462 0.01636330
0.49214634 0.01681178
0.50000000 0.01724082
0.50785366 0.01765039
0.51570538 0.01804048
0.52355323 0.01841110
0.53139526 0.01876230
0.53922955 0.01909415
0.54705416 0.01940673
0.55486716 0.01970017
0.56266662 0.01997460
0.57045062 0.02023016
0.57821723 0.02046702
0.58596455 0.02068536
