sample_1362
1.00000000 0.00000000
0.99993832 0.00002853
0.99975328 0.00011409
0.99944494 0.00025658
0.99901336 0.00045584
0.99845867 0.00071165
0.99778098 0.00102372
0.99698048 0.00139171
0.99605735 0.00181521
0.99501183 0.00229373
0.99384417 0.00282675
0.99255466 0.00341367
0.99114363 0.00405383
0.98961141 0.00474650
0.98795838 0.00549092
0.98618496 0.00628624
0.98429158 0.00713158
0.98227871 0.00802597
0.98014684 0.00896841
0.97789651 0.00995785
0.97552826 0.01099316
0.97304268 0.01207320
0.97044038 0.01319674
0.96772202 0.01436252
0.96488824 0.01556925
0.96193977 0.01681558
0.95887731 0.01810012
0.95570164 0.01942145
0.95241353 0.02077813
0.94901379 0.02216866
0.94550326 0.02359153
0.94188282 0.02504520
0.93815334 0.02652812
0.93431576 0.02803871
0.93037101 0.02957538
0.92632008 0.03113652
0.92216396 0.03272054
0.91790368 0.03432583
0.91354029 0.03595078
0.90907486 0.03759378
0.90450850 0.03925324
0.89984233 0.04092759
0.89507751 0.04261526
0.89021520 0.04431470
0.88525662 0.04602439
0.88020298 0.04774284
0.87505553 0.04946857
0.86981555 0.05120016
0.86448431 0.05293620
0.85906315 0.05467533
0.85355339 0.05641623
0.84795640 0.05815760
0.84227355 0.05989821
0.83650626 0.06163686
0.83065593 0.06337239
0.82472402 0.06510369
0.81871199 0.06682969
0.81262133 0.06854936
0.80645353 0.07026174
0.80021011 0.07196588
0.79389263 0.07366088
0.78750263 0.07534588
0.78104169 0.07702007
0.77451141 0.07868266
0.76791340 0.08033289
0.76124928 0.08197005
0.75452071 0.08359343
0.74772933 0.08520236
0.74087684 0.08679618
0.73396491 0.08837426
0.72699525 0.08993597
0.71996958 0.09148069
0.71288965 0.09300780
0.70575718 0.09451670
0.69857395 0.09600676
0.69134172 0.09747735
0.68406228 0.09892785
0.67673742 0.10035760
0.66936896 0.10176594
0.66195871 0.10315216
0.65450850 0.10451555
0.64702016 0.10585538
0.63949555 0.10717087
0.63193652 0.10846122
0.62434494 0.10972559
0.61672268 0.11096310
0.60907162 0.11217286
0.60139365 0.11335392
0.59369066 0.11450531
0.58596455 0.11562601
0.57821723 0.11671497
0.57045062 0.11777113
0.56266662 0.11879336
0.55486716 0.11978053
0.54705416 0.12073149
0.53922955 0.12164503
0.53139526 0.12251997
0.52355323 0.12335509
0.51570538 0.12414915
0.50785366 0.12490093
0.50000000 0.12560919
0.49214634 0.12627271
0.48429462 0.12689028
0.47644677 0.12746069
0.46860474 0.12798277
0.46077045 0.12845538
0.45294584 0.12887740
0.44513284 0.12924776
0.43733338 0.12956545
